datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.228,35.725,4.705,,3.612,2.44,21.6
2024-01-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.288,34.894,4.595,,3.593,2.6,21.5
2024-01-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.275,34.046,4.484,,,,
2024-01-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.253,32.707,4.307,,,,
2024-01-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.297,31.384,4.133,,3.606,2.4,21.5
2024-01-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.272,30.286,3.989,,3.595,2.38,21.5
2024-01-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.319,30.2,3.977,,,,
2024-01-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,30.064,3.959,,,,
2024-01-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.338,29.867,3.933,,3.614,2.02,21.5
2024-01-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.325,29.344,3.864,,3.593,1.97,21.5
2024-01-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.306,28.255,3.721,,,,
2024-01-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,4.3,27.809,3.662,,,,
2024-01-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.319,28.876,3.803,,3.606,1.59,21.5
2024-01-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,4.341,29.461,3.88,,3.594,1.55,21.4
2024-01-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.275,30.169,3.974,,,,
2024-01-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,32.517,4.284,,,,
2024-01-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.269,34.602,4.558,,3.604,1.35,21.5
2024-01-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.278,35.517,4.679,,3.593,1.37,21.4
2024-01-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,35.896,4.728,,,,
2024-01-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.253,35.41,4.664,,,,
2024-01-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.247,35.334,4.654,,3.606,1.11,21.4
2024-01-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.231,34.403,4.532,,3.598,1.1,21.4
2024-01-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.213,33.827,4.455,,,,
2024-01-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.206,32.794,4.32,,,,
2024-01-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,4.238,32.548,4.287,,3.601,0.84,21.4
2024-01-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.225,32.608,4.295,,3.592,0.84,21.4
2024-01-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,4.209,33.069,4.356,,,,
2024-01-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.209,33.141,4.365,,,,
2024-01-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.203,31.589,4.161,,3.606,0.65,21.4
2024-01-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.216,30.79,4.056,,3.595,0.63,21.3
2024-01-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.159,30.643,4.036,,,,
2024-01-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.153,31.083,4.094,,,,
2024-01-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.194,30.808,4.058,,3.605,0.28,21.3
2024-01-20 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.128,30.613,4.032,,3.59,0.24,21.3
2024-01-20 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.172,29.129,3.837,,,,
2024-01-20 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.172,27.972,3.684,,,,
2024-01-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.194,26.826,3.533,,3.607,0.14,21.3
2024-01-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.216,26.198,3.45,,3.599,0.22,21.3
2024-01-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.191,25.564,3.367,,,,
2024-01-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.241,24.97,3.289,,,,
2024-01-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.234,24.262,3.195,,3.601,0.55,21.4
2024-01-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,22.025,2.901,,3.598,0.95,21.4
2024-01-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.244,22.895,3.015,,,,
2024-01-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.325,23.134,3.046,,,,
2024-01-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.313,23.719,3.123,,3.611,3.54,21.7
2024-01-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.294,24.689,3.25,,3.609,4.27,21.8
2024-01-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.313,24.482,3.223,,,,
2024-01-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.341,26.905,3.542,,,,
2024-01-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.366,23.903,3.147,,3.617,6.69,22.1
2024-01-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.366,28.402,3.739,,3.609,7.27,22.2
2024-01-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.347,27.039,3.56,,,,
2024-01-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.3,27.606,3.634,,,,
2024-01-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.309,28.674,3.775,,3.623,7.38,22.2
2024-01-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.328,29.844,3.929,,3.62,7.28,22.2
2024-01-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.347,30.471,4.011,,,,
2024-01-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.341,29.672,3.906,,,,
2024-01-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.341,29.205,3.845,,3.628,6.79,22.1
2024-01-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.319,28.236,3.717,,3.612,6.73,22.1
2024-01-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.322,26.008,3.424,,,,
2024-01-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.25,26.766,3.524,,,,
2024-01-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.269,26.815,3.53,,3.623,6.49,22.1
2024-01-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,28.119,3.702,,3.61,6.54,22.1
2024-01-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,26.269,3.458,,,,
2024-01-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.35,25.024,3.294,,,,
2024-01-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.316,29.206,3.845,,3.618,5.86,22.1
2024-01-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,27.179,3.578,,3.613,5.64,22
2024-01-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,25.726,3.386,,,,
2024-01-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,24.389,3.21,,,,
2024-01-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,23.257,3.062,,3.618,4.55,21.9
2024-01-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,22.851,3.008,,3.614,4.26,21.9
2024-01-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.275,22.758,2.996,,,,
2024-01-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.288,22.791,3.001,,,,
2024-01-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.263,23.389,3.08,,3.617,3.25,21.7
2024-01-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,23.965,3.156,,3.612,2.96,21.7
2024-01-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.244,24.097,3.173,,,,
2024-01-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,22.829,3.006,,,,
2024-01-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,25.453,3.352,,3.611,2.09,21.6
2024-01-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,26.473,3.486,,3.603,1.91,21.6
2024-01-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.25,26.398,3.477,,,,
2024-01-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.225,26.912,3.545,,,,
2024-01-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.244,27.779,3.659,,3.609,1.41,21.6
2024-01-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.206,29.463,3.881,,3.601,1.34,21.5
2024-01-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.2,29.813,3.927,,,,
2024-01-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.228,29.99,3.95,,,,
2024-01-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.191,30.13,3.968,,3.607,1.21,21.5
2024-01-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.247,29.878,3.935,,3.596,1.27,21.5
2024-01-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.197,29.583,3.896,,,,
2024-01-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.225,29.132,3.837,,,,
2024-01-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.244,28.633,3.771,,3.612,1.25,21.5
2024-01-20 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.228,27.973,3.684,,3.593,1.3,21.5
2024-01-20 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,4.209,27.23,3.586,,,,
2024-01-20 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.234,26.803,3.53,,,,
2024-01-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,26.062,3.432,,3.606,1.53,21.5
2024-01-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.228,23.875,3.144,,3.598,1.95,21.5
2024-01-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.231,23.921,3.15,,,,
2024-01-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.263,23.013,3.03,,,,
