datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.144,4.374,0.435,,,,
2024-09-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.131,3.209,0.32,,3.659,21.33,42.7
2024-09-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.147,8.768,0.872,,3.633,21.65,42.7
2024-09-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.178,6.124,0.609,,,,
2024-09-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.203,2.361,0.235,,,,
2024-09-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.181,5.764,0.573,,3.662,22.39,42.8
2024-09-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.197,4.196,0.417,,3.635,22.61,42.8
2024-09-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.231,7.08,0.704,,,,
2024-09-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.234,9.213,0.916,,,,
2024-09-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.231,9.501,0.944,,3.655,22.98,42.9
2024-09-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.284,11.997,1.191,,3.632,23.2,42.9
2024-09-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.266,32.943,3.254,,,,
2024-09-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.322,8.879,0.879,,,,
2024-09-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.341,20.181,1.991,,3.655,23.39,43
2024-09-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.356,9.047,0.896,,3.633,23.45,42.9
2024-09-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,15.259,20.443,2.018,,,,
2024-09-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.334,6.95,0.688,,,,
2024-09-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.325,24.219,2.385,,3.663,23.36,43
2024-09-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.366,12.261,1.214,,3.635,23.4,43
2024-09-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.366,8.275,0.819,,,,
2024-09-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.378,12.217,1.209,,,,
2024-09-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.347,5.351,0.529,,3.662,23.25,43
2024-09-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.4,12.843,1.268,,3.64,23.21,43
2024-09-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.378,18.946,1.87,,,,
2024-09-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.45,16.439,1.624,,,,
2024-09-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.416,13.52,1.335,,3.66,22.77,43
2024-09-19 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.425,19.081,1.883,,3.638,22.64,42.9
2024-09-19 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.422,19.438,1.916,,,,
2024-09-19 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.466,30.848,3.038,,,,
2024-09-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.494,34.642,3.411,,3.659,21.97,42.9
2024-09-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.491,23.777,2.344,,3.638,21.78,42.9
2024-09-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.506,24.969,2.461,,,,
2024-09-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.481,36.503,3.594,,,,
2024-09-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.525,43.313,4.262,,3.654,21.04,42.9
2024-09-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.503,18.818,1.851,,3.633,20.85,42.8
2024-09-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.531,16.668,1.638,,,,
2024-09-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.597,23.856,2.344,,,,
2024-09-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.6,26.393,2.593,,3.654,20.21,42.8
2024-09-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.609,35.533,3.49,,3.633,20.1,42.7
2024-09-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.603,35.78,3.514,,,,
2024-09-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.603,20.093,1.978,,,,
2024-09-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.619,9.025,0.892,,3.653,19.71,42.7
2024-09-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.553,0,0,,3.634,19.68,42.6
2024-09-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.525,3.576,0.354,,,,
2024-09-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.491,2.991,0.296,,,,
2024-09-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.488,10.754,1.064,,3.654,19.3,42.6
2024-09-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.494,8.343,0.825,,3.633,19.26,42.6
2024-09-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.488,18.052,1.783,,,,
2024-09-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.481,24.952,2.463,,,,
2024-09-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.494,29.264,2.889,,3.649,18.96,42.6
