datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.725,16.186,1.562,,3.654,16.97,31.5
2024-05-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.7,14.095,1.361,,3.629,16.84,31.5
2024-05-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.691,24.451,2.364,,,,
2024-05-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.622,25.861,2.503,,,,
2024-05-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.638,30.645,2.97,,3.661,16.29,31.4
2024-05-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.606,34.885,3.383,,3.633,16.2,31.3
2024-05-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.547,35.467,3.439,,,,
2024-05-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.541,33.525,3.251,,,,
2024-05-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.516,28.005,2.716,,3.652,15.76,31.3
2024-05-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.488,24.71,2.397,,3.628,15.69,31.3
2024-05-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.472,26.721,2.592,,,,
2024-05-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.428,29.273,2.84,,,,
2024-05-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.422,31.738,3.079,,3.649,15.35,31.3
2024-05-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.369,29.901,2.901,,3.623,15.31,31.2
2024-05-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.347,28.012,2.718,,,,
2024-05-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.313,29.053,2.819,,,,
2024-05-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.309,27.39,2.658,,3.652,14.98,31.2
2024-05-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.253,20.417,1.983,,3.625,14.96,31.1
2024-05-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.259,16.678,1.621,,,,
2024-05-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.191,20.561,1.999,,,,
2024-05-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.175,22.474,2.186,,3.649,14.64,31.1
2024-05-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.169,21.464,2.091,,3.635,14.61,31.1
2024-05-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.128,26.293,2.562,,,,
2024-05-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.156,28.656,2.794,,,,
2024-05-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.103,28.581,2.788,,3.648,14.47,31.1
2024-05-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.103,28.718,2.804,,3.631,14.57,31.1
2024-05-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.063,29.418,2.872,,,,
