datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.244,25.913,2.268,,3.668,25,40.7
2024-08-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.291,26.157,2.289,,3.639,24.96,40.6
2024-08-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,21.291,28.236,2.472,,,,
2024-08-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.278,22.865,2.001,,,,
2024-08-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,21.294,28.076,2.458,,3.665,24.63,40.6
2024-08-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.331,32.757,2.867,,3.643,24.61,40.5
2024-08-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.363,33.366,2.922,,,,
2024-08-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.297,39.286,3.439,,,,
2024-08-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,21.319,37.766,3.306,,3.664,24.4,40.5
2024-08-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.319,38.239,3.35,,3.64,24.4,40.5
2024-08-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.288,35.717,3.129,,,,
2024-08-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,21.288,37.979,3.327,,,,
2024-08-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,21.291,51.098,4.478,,3.667,24.24,40.5
2024-08-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.281,34.233,3.003,,3.644,24.25,40.4
2024-08-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.288,29.864,2.621,,,,
2024-08-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.303,31.702,2.783,,,,
2024-08-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,21.294,35.331,3.104,,3.663,24.08,40.5
2024-08-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.222,33.09,2.908,,3.639,24.1,40.4
2024-08-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.222,30.275,2.66,,,,
2024-08-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,21.238,32.706,2.874,,,,
2024-08-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,21.191,21.054,1.85,,3.66,23.91,40.4
2024-08-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.166,16.836,1.48,,3.644,23.9,40.4
2024-08-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.109,21.587,1.898,,,,
2024-08-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.156,20.185,1.776,,,,
2024-08-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,21.15,25.676,2.261,,3.667,23.72,40.4
2024-08-13 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,21.119,28.601,2.519,,3.638,23.74,40.3
2024-08-13 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,21.088,41.909,3.691,,,,
2024-08-13 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.205,21.106,27.507,2.424,,,,
2024-08-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.084,31.022,2.735,,3.667,23.73,40.4
2024-08-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,21.069,26.843,2.367,,3.644,23.87,40.4
2024-08-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.088,15.098,1.332,,,,
2024-08-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.041,17.13,1.51,,,,
2024-08-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.088,16.797,1.481,,3.666,24.34,40.5
2024-08-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.205,21.091,16.826,1.483,,3.647,24.68,40.5
2024-08-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.047,23.591,2.077,,,,
2024-08-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.084,28.87,2.541,,,,
2024-08-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.106,23.984,2.112,,3.665,25.66,40.7
2024-08-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.147,25.421,2.238,,3.65,26.09,40.7
2024-08-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.113,23.72,2.087,,,,
2024-08-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.138,28.056,2.466,,,,
2024-08-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.203,21.125,30.881,2.712,,3.665,27.22,40.9
2024-08-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.191,34.736,3.043,,3.649,27.59,41
2024-08-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.203,21.234,23.037,2.016,,,,
2024-08-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.203,21.297,26.037,2.278,,,,
2024-08-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.366,31.253,2.735,,3.665,28.89,41.3
2024-08-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.309,30.875,2.705,,3.657,29.42,41.3
2024-08-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.334,40.653,3.555,,,,
2024-08-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.334,40.285,3.522,,,,
2024-08-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.322,39.797,3.483,,3.666,30.44,41.4
2024-08-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.303,40.541,3.54,,3.654,30.64,41.4
2024-08-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.341,32.801,2.863,,,,
2024-08-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.406,32.689,2.852,,,,
2024-08-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.388,37.281,3.252,,3.664,30.89,41.6
2024-08-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.366,39.412,3.434,,3.654,31,41.6
2024-08-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,21.394,44.751,3.891,,,,
2024-08-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.416,48.704,4.232,,,,
2024-08-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.497,52.803,4.573,,3.664,31.28,41.6
2024-08-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.538,53.472,4.629,,3.659,31.4,41.6
2024-08-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.572,55.221,4.789,,,,
2024-08-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.556,40.097,3.483,,,,
2024-08-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.541,50.851,4.401,,3.668,31.32,41.7
2024-08-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.591,52.841,4.575,,3.657,31.22,41.6
2024-08-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.634,39.153,3.396,,,,
2024-08-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.653,41.112,3.558,,,,
2024-08-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,21.678,37.608,3.257,,3.667,30.52,41.5
2024-08-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,21.666,29.634,2.57,,3.655,30.31,41.5
2024-08-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.647,30.572,2.647,,,,
2024-08-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,21.631,52.793,4.565,,,,
