datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.334,38.601,5.082,,3.585,0.8,44.8
2025-02-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.356,38.117,5.019,,3.58,0.74,44.8
2025-02-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,37.389,4.923,,,,
2025-02-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.341,36.954,4.866,,,,
2025-02-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.334,36.673,4.829,,3.585,0.34,44.8
2025-02-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.309,36.363,4.788,,3.575,0.34,44.6
2025-02-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.347,36.031,4.744,,,,
2025-02-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.344,35.338,4.653,,,,
2025-02-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.356,34.735,4.574,,3.581,-0.08,44.7
2025-02-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.319,34.032,4.481,,3.578,-0.12,44.6
2025-02-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.319,33.201,4.371,,,,
2025-02-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.359,32.729,4.309,,,,
2025-02-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.322,32.108,4.228,,3.582,-0.47,44.7
2025-02-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.325,31.516,4.15,,3.57,-0.4,44.5
2025-02-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.297,31.201,4.109,,,,
2025-02-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.309,30.49,4.015,,,,
2025-02-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.266,30.188,3.975,,3.58,-0.75,44.6
2025-02-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.319,30.021,3.954,,3.57,-0.68,44.4
2025-02-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.297,29.82,3.927,,,,
2025-02-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.294,29.571,3.895,,,,
2025-02-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.294,29.126,3.836,,3.572,-1.1,44.5
2025-02-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.269,28.921,3.809,,3.572,-1.13,44.5
2025-02-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.3,28.858,3.801,,,,
2025-02-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,28.615,3.769,,,,
2025-02-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.253,28.485,3.752,,3.577,-1.47,44.5
2025-02-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,28.318,3.73,,3.565,-1.51,44.4
2025-02-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,27.931,3.679,,,,
2025-02-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.228,27.628,3.639,,,,
2025-02-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,27.153,3.576,,3.575,-1.77,44.5
2025-02-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.284,26.806,3.531,,3.566,-1.77,44.4
2025-02-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.216,27.034,3.561,,,,
2025-02-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.188,26.785,3.528,,,,
2025-02-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,27.396,3.609,,3.572,-1.93,44.5
2025-02-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.181,27.551,3.629,,3.568,-1.91,44.4
2025-02-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.153,27.464,3.618,,,,
2025-02-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.156,27.289,3.595,,,,
2025-02-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.175,27.475,3.619,,3.577,-1.79,44.5
2025-02-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.188,28.003,3.688,,3.57,-1.6,44.5
2025-02-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.2,28.138,3.706,,,,
2025-02-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.222,27.84,3.666,,,,
2025-02-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.184,27.461,3.616,,3.58,-0.49,44.8
2025-02-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.159,28.018,3.689,,3.571,0.63,44.9
2025-02-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,27.416,3.61,,,,
2025-02-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.25,26.229,3.453,,,,
2025-02-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,25.416,3.346,,3.598,4.01,45.1
2025-02-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.284,24.848,3.271,,3.589,4.88,45.2
2025-02-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.284,24.598,3.233,,,,
2025-02-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.303,24.683,3.231,,,,
2025-02-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.334,25.978,3.391,,3.607,8.78,45.9
2025-02-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.378,36.907,4.808,,3.595,10.21,45.9
2025-02-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.406,55.208,7.185,,,,
2025-02-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.466,66.528,8.672,,,,
2025-02-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.431,70.789,9.24,,3.61,11.73,45.8
2025-02-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.481,70.164,9.167,,3.603,11.38,45.7
2025-02-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.5,59.674,7.796,,,,
2025-02-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.488,48.871,6.398,,,,
2025-02-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.503,49.141,6.446,,3.613,9.52,45.8
2025-02-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.466,52.081,6.832,,3.594,9.07,45.7
2025-02-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.456,52.192,6.859,,,,
2025-02-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.463,49.28,6.485,,,,
2025-02-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.478,51.925,6.833,,3.613,8.01,45.7
2025-02-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.406,51.343,6.757,,3.593,7.9,45.7
2025-02-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.441,51.442,6.77,,,,
2025-02-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.453,50.75,6.679,,,,
2025-02-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.438,50.131,6.599,,3.606,7.63,45.7
2025-02-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.413,48.606,6.398,,3.595,7.75,45.7
