datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.322,35.145,4.239,,3.628,10.78,44.3
2024-11-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,7.303,35.024,4.228,,3.61,10.8,44.2
2024-11-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,7.284,34.666,4.186,,,,
2024-11-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,7.294,34.429,4.158,,,,
2024-11-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.325,33.535,4.05,,3.627,10.71,44.3
2024-11-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.284,32.627,3.94,,3.609,10.75,44.2
2024-11-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.253,32.389,3.911,,,,
2024-11-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.3,32.082,3.874,,,,
2024-11-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.269,32.349,3.906,,3.631,10.7,44.3
2024-11-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.253,30.413,3.67,,3.607,10.76,44.2
2024-11-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.309,29.324,3.538,,,,
2024-11-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.263,28.859,3.48,,,,
2024-11-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.309,28.779,3.47,,3.63,10.74,44.3
2024-11-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.294,29.34,3.535,,3.611,10.8,44.2
2024-11-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.328,28.378,3.419,,,,
2024-11-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.356,27.4,3.301,,,,
2024-11-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.319,28.657,3.452,,3.628,10.73,44.2
2024-11-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.316,29.118,3.507,,3.608,10.76,44.2
2024-11-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.328,27.635,3.329,,,,
2024-11-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.306,26.85,3.234,,,,
2024-11-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.35,25.733,3.099,,3.63,10.58,44.2
2024-11-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.334,23.42,2.82,,3.609,10.57,44.2
2024-11-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.359,21.416,2.579,,,,
2024-11-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.372,19.749,2.379,,,,
2024-11-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.344,18.867,2.273,,3.633,10.4,44.2
2024-11-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.353,18.315,2.206,,3.61,10.43,44.1
2024-11-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.328,18.776,2.262,,,,
