datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.294,22.777,2.999,,3.608,2.94,21.6
2024-01-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.231,22.689,2.987,,3.608,3.24,21.6
2024-01-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.272,22.438,2.954,,,,
2024-01-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.297,22.144,2.915,,,,
2024-01-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.3,21.783,2.868,,3.614,3.5,21.7
2024-01-21 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,4.316,21.678,2.854,,3.598,3.64,21.7
2024-01-21 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.341,21.553,2.838,,,,
2024-01-21 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.275,21.112,2.779,,,,
2024-01-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.303,20.16,2.654,,3.622,3.89,21.8
2024-01-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.309,19.624,2.583,,3.604,4.08,21.8
2024-01-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.303,18.244,2.402,,,,
2024-01-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.322,18.242,2.402,,,,
2024-01-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.328,17.885,2.354,,3.619,4.19,21.8
2024-01-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.328,17.829,2.347,,3.6,4.26,21.8
2024-01-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.3,17.564,2.312,,,,
2024-01-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.328,18.42,2.425,,,,
2024-01-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.316,19.889,2.618,,3.615,4.33,21.9
2024-01-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.294,19.853,2.614,,3.601,4.48,21.8
2024-01-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.322,19.837,2.611,,,,
2024-01-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.353,20.193,2.658,,,,
2024-01-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.353,19.359,2.549,,3.616,4.55,21.9
2024-01-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,4.341,19.273,2.537,,3.606,4.64,21.8
2024-01-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.322,19.044,2.507,,,,
2024-01-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.238,19.105,2.515,,,,
2024-01-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.35,18.662,2.457,,3.617,4.62,21.9
2024-01-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.3,17.352,2.284,,3.602,4.67,21.9
2024-01-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.322,17.517,2.306,,,,
2024-01-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.316,18.151,2.39,,,,
2024-01-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.297,18.463,2.431,,3.617,4.64,21.9
2024-01-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.284,19.079,2.512,,3.602,4.72,21.9
2024-01-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.259,19.052,2.508,,,,
2024-01-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.313,18.727,2.466,,,,
2024-01-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.294,18.389,2.421,,3.622,4.64,21.9
2024-01-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.281,17.707,2.332,,3.601,4.68,21.9
2024-01-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.222,24.365,3.209,,,,
2024-01-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.134,24.136,3.179,,,,
2024-01-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.206,22.816,3.005,,3.62,4.67,21.9
2024-01-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.153,29.931,3.942,,3.604,4.76,21.9
2024-01-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.163,26.879,3.54,,,,
2024-01-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.2,25.613,3.373,,,,
2024-01-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.241,29.044,3.825,,3.616,4.99,22
2024-01-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.197,29.858,3.933,,3.602,5.19,22
2024-01-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.181,32.099,4.227,,,,
2024-01-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.188,35.124,4.626,,,,
2024-01-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,28.547,3.76,,3.626,5.97,22.1
2024-01-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.241,29.716,3.914,,3.604,6.28,22.1
2024-01-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.266,28.641,3.772,,,,
2024-01-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.266,31.81,4.189,,,,
2024-01-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.253,26.049,3.431,,3.623,6.86,22.2
2024-01-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.284,27.979,3.685,,3.611,7.09,22.2
2024-01-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.319,42.251,5.564,,,,
2024-01-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.341,38.996,5.136,,,,
2024-01-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.278,34.994,4.608,,3.62,7.36,22.2
2024-01-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.3,32.45,4.273,,3.609,7.41,22.2
2024-01-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,4.281,30.538,4.022,,,,
2024-01-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.288,34.765,4.579,,,,
2024-01-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.216,42.975,5.66,,3.625,7.43,22.3
2024-01-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,4.238,32.815,4.321,,3.614,7.51,22.3
2024-01-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.297,33.91,4.466,,,,
2024-01-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.303,37.358,4.92,,,,
2024-01-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.344,39.358,5.183,,3.631,7.61,22.3
2024-01-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.281,37.538,4.943,,3.612,7.63,22.3
2024-01-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.316,33.759,4.446,,,,
2024-01-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.338,35.143,4.628,,,,
2024-01-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.313,32.638,4.298,,3.632,7.54,22.3
2024-01-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.284,35.801,4.715,,3.617,7.58,22.3
2024-01-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.259,32.304,4.254,,,,
2024-01-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.297,31.796,4.188,,,,
2024-01-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.269,29.559,3.893,,3.623,7.46,22.3
2024-01-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.244,29.142,3.838,,3.622,7.48,22.3
2024-01-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.259,28.611,3.768,,,,
2024-01-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,4.225,28.549,3.76,,,,
2024-01-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.197,28.716,3.783,,3.628,7.18,22.3
2024-01-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.15,29.065,3.829,,3.615,7.14,22.3
2024-01-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.156,30.807,4.06,,,,
2024-01-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.153,32.854,4.33,,,,
2024-01-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.122,35.77,4.715,,3.622,6.96,22.3
