datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.15,38.772,5.108,,3.596,2.17,45
2025-02-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.125,37.988,5.005,,3.577,2.1,44.9
2025-02-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.113,37.339,4.919,,,,
2025-02-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.134,36.856,4.856,,,,
2025-02-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.119,36.826,4.852,,3.59,1.75,45
2025-02-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.141,36.778,4.846,,3.583,1.77,44.8
2025-02-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.097,37.929,4.998,,,,
2025-02-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.122,35.066,4.621,,,,
2025-02-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.134,38.18,5.032,,3.591,1.49,44.8
2025-02-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.138,40.7,5.365,,3.582,1.48,44.8
2025-02-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.122,40.858,5.385,,,,
2025-02-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.1,42.318,5.577,,,,
2025-02-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.134,43.387,5.718,,3.589,1,44.8
2025-02-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.119,44.007,5.799,,3.579,0.92,44.7
2025-02-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.134,44.14,5.817,,,,
2025-02-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.094,43.779,5.768,,,,
2025-02-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.094,43.555,5.739,,3.597,0.5,44.7
2025-02-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.097,43.376,5.716,,3.578,0.43,44.7
2025-02-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.097,43.054,5.673,,,,
2025-02-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.088,42.337,5.579,,,,
2025-02-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.075,41.277,5.439,,3.586,0,44.7
2025-02-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.147,40.432,5.328,,3.571,-0.06,44.6
2025-02-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.113,39.552,5.211,,,,
2025-02-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.072,38.166,5.028,,,,
2025-02-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.091,37.291,4.913,,3.583,-0.41,44.6
2025-02-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.1,36.955,4.869,,3.57,-0.45,44.6
2025-02-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.106,36.807,4.849,,,,
2025-02-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.122,36.851,4.855,,,,
