datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.803,30.019,3.903,,3.606,6.83,45.7
2025-02-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.722,29.416,3.824,,3.59,6.85,45.6
2025-02-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.759,29.052,3.777,,,,
2025-02-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.784,29.141,3.789,,,,
2025-02-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.744,29.114,3.786,,3.603,6.73,45.7
2025-02-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.728,29.589,3.848,,3.596,6.73,45.6
2025-02-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.738,29.928,3.891,,,,
2025-02-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.775,30.365,3.949,,,,
2025-02-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.794,30.074,3.911,,3.61,6.72,45.6
2025-02-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.784,29.359,3.819,,3.592,6.73,45.6
2025-02-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.756,28.045,3.649,,,,
2025-02-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.734,27.775,3.614,,,,
2025-02-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.738,27.509,3.58,,3.607,6.71,45.6
2025-02-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.753,27.338,3.56,,3.593,6.72,45.6
2025-02-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.753,26.254,3.42,,,,
2025-02-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.766,25.883,3.373,,,,
2025-02-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.753,25.259,3.294,,3.604,6.65,45.6
2025-02-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.706,24.475,3.192,,3.6,6.72,45.6
2025-02-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.753,24.253,3.163,,,,
2025-02-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.738,24.892,3.249,,,,
2025-02-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.744,24.411,3.186,,3.606,6.71,45.6
2025-02-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.734,24.314,3.174,,3.594,6.72,45.6
2025-02-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.763,23.958,3.127,,,,
2025-02-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.731,23.657,3.089,,,,
2025-02-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.703,23.274,3.039,,3.609,6.54,45.6
2025-02-13 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.703,23.566,3.077,,3.594,6.52,45.5
2025-02-13 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.722,23.269,3.039,,,,
2025-02-13 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.731,23.097,3.017,,,,
2025-02-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.738,22.827,2.982,,3.61,6.22,45.5
2025-02-13 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.697,23.084,3.016,,3.59,6.17,45.5
2025-02-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.694,23.606,3.084,,,,
2025-02-13 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.7,25.017,3.275,,,,
2025-02-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.684,26.108,3.419,,3.609,5.78,45.5
2025-02-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.653,26.421,3.473,,3.588,5.7,45.4
2025-02-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.644,46.728,6.131,,,,
2025-02-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.594,44.542,5.843,,,,
2025-02-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.569,41.237,5.411,,3.602,5.28,45.4
2025-02-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.588,40.708,5.351,,3.591,5.19,45.3
2025-02-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.588,39.927,5.243,,,,
2025-02-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.65,39.525,5.186,,,,
2025-02-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.631,39.528,5.186,,3.605,4.83,45.4
2025-02-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.609,39.079,5.126,,3.59,4.8,45.3
2025-02-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.584,39.485,5.179,,,,
2025-02-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.581,42.204,5.533,,,,
2025-02-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.575,42.508,5.571,,3.602,4.6,45.3
2025-02-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.591,41.288,5.411,,3.587,4.6,45.2
2025-02-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.619,41.764,5.49,,,,
2025-02-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.575,42.447,5.57,,,,
2025-02-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.575,44.568,5.847,,3.601,4.41,45.3
2025-02-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.581,46.698,6.146,,3.586,4.42,45.2
2025-02-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.55,47.198,6.211,,,,
2025-02-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.534,49.354,6.49,,,,
2025-02-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.556,50.839,6.683,,3.602,4.27,45.2
2025-02-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.572,51.923,6.833,,3.591,4.28,45.2
2025-02-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.584,51.666,6.799,,,,
2025-02-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.525,51.167,6.728,,,,
2025-02-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.556,49.525,6.51,,3.606,4.2,45.2
2025-02-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.469,48.535,6.371,,3.585,4.26,45.2
2025-02-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.509,46.044,6.04,,,,
2025-02-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.531,44.352,5.818,,,,
2025-02-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.531,43.758,5.741,,3.602,4.28,45.2
2025-02-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.538,43.579,5.716,,3.588,4.32,45.2
2025-02-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.519,43.022,5.643,,,,
2025-02-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.541,44.374,5.822,,,,
2025-02-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.569,44.839,5.884,,3.599,4.26,45.2
2025-02-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.544,44.962,5.901,,3.587,4.28,45.1
2025-02-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.544,44.444,5.845,,,,
2025-02-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.531,44.355,5.834,,,,
2025-02-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.534,44.878,5.904,,3.602,4.14,45.2
2025-02-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.544,46.335,6.096,,3.587,4.12,45.1
2025-02-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.506,45.486,5.985,,,,
2025-02-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.541,46.774,6.155,,,,
