datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.088,13.304,1.427,,3.636,11.69,42.1
2024-10-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.053,13.844,1.485,,3.617,11.64,42
2024-10-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.081,19.391,2.082,,,,
2024-10-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.088,17.623,1.893,,,,
2024-10-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.072,16.916,1.817,,3.629,11.49,42.1
2024-10-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.034,15.073,1.62,,3.613,11.57,42.1
2024-10-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.997,19.529,2.098,,,,
2024-10-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.019,14.299,1.537,,,,
2024-10-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.05,14.424,1.551,,3.63,11.52,42.1
2024-10-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.978,16.16,1.738,,3.614,11.55,42
2024-10-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.006,19.211,2.067,,,,
2024-10-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.997,18.039,1.941,,,,
2024-10-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.972,20.967,2.259,,3.633,11.22,42
2024-10-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.95,23.383,2.522,,3.614,11.15,41.9
2024-10-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.959,19.412,2.094,,,,
2024-10-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.891,20.307,2.193,,,,
2024-10-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,11.881,22.46,2.427,,3.63,10.66,41.9
2024-10-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.866,20.519,2.218,,3.614,10.56,41.9
2024-10-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.847,17.859,1.931,,,,
2024-10-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.847,19.025,2.058,,,,
2024-10-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.775,20.56,2.225,,3.625,10.11,41.9
2024-10-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.809,20.258,2.192,,3.614,10.07,41.8
2024-10-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.803,18.601,2.013,,,,
2024-10-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.784,18.734,2.027,,,,
2024-10-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,11.775,16.705,1.808,,3.624,9.91,41.8
2024-10-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.775,21.646,2.343,,3.617,9.91,41.8
2024-10-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.738,21.172,2.295,,,,
2024-10-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.709,6.136,0.665,,,,
2024-10-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.719,12.514,1.357,,3.629,9.67,41.8
2024-10-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.741,22.537,2.445,,3.616,9.64,41.7
2024-10-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.666,21.678,2.345,,,,
2024-10-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.697,22.249,2.407,,,,
2024-10-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.744,18.518,2.005,,3.626,9.56,41.8
2024-10-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.703,15.759,1.706,,3.614,9.66,41.8
2024-10-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.731,19.193,2.077,,,,
2024-10-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.703,20.001,2.164,,,,
2024-10-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.75,16.711,1.808,,3.627,10.1,41.9
2024-10-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.738,15.585,1.686,,3.623,10.4,41.9
2024-10-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.791,14.198,1.536,,,,
2024-10-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.719,13.66,1.478,,,,
2024-10-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.738,9.776,1.057,,3.633,12.27,42.7
2024-10-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.772,13.707,1.475,,3.615,14.57,42.9
2024-10-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.797,9.019,0.969,,,,
2024-10-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.844,14.362,1.541,,,,
2024-10-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.884,19.912,2.135,,3.647,19.31,43.1
2024-10-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.869,6.272,0.672,,3.629,20.48,43.1
2024-10-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.906,16.071,1.723,,,,
2024-10-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.909,16.188,1.737,,,,
2024-10-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,11.975,6.181,0.664,,3.657,20.94,43
2024-10-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.963,5.547,0.596,,3.635,20.45,43
2024-10-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.925,7.585,0.816,,,,
2024-10-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,11.941,6.865,0.74,,,,
