datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.041,47.305,6.278,,3.614,3.31,21.4
2024-01-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.003,46.393,6.157,,3.599,3.39,21.4
2024-01-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.022,45.547,6.045,,,,
2024-01-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.034,45.363,6.021,,,,
2024-01-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.016,45.019,5.975,,3.618,3.4,21.5
2024-01-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.044,44.819,5.949,,3.601,3.47,21.4
2024-01-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.009,45.154,5.995,,,,
2024-01-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.013,45.53,6.044,,,,
2024-01-12 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.022,45.939,6.098,,3.619,3.47,21.5
2024-01-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.072,45.905,6.093,,3.599,3.55,21.4
2024-01-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.031,45.951,6.1,,,,
2024-01-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.047,46.036,6.112,,,,
2024-01-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.019,45.666,6.062,,3.613,3.55,21.5
2024-01-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.034,44.872,5.957,,3.6,3.63,21.5
2024-01-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.984,44.706,5.937,,,,
2024-01-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.016,44.417,5.899,,,,
