datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.309,127.81,13.352,,3.649,13.48,28
2024-04-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.306,128.69,13.452,,3.627,13.44,27.9
2024-04-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.244,128.27,13.428,,,,
2024-04-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.213,128.18,13.429,,,,
2024-04-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.159,130.89,13.72,,3.652,13.17,27.9
2024-04-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.141,132.13,13.867,,3.632,13.16,27.9
2024-04-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.119,131.35,13.795,,,,
2024-04-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.122,129.92,13.649,,,,
2024-04-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.081,124.94,13.133,,3.643,12.87,27.8
2024-04-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.044,126.94,13.357,,3.629,12.83,27.8
2024-04-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.006,128.18,13.503,,,,
2024-04-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.959,127.62,13.45,,,,
2024-04-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.972,125.5,13.234,,3.646,12.48,27.8
2024-04-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.928,122.27,12.91,,3.627,12.43,27.8
2024-04-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.919,122.84,12.979,,,,
2024-04-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.913,121.84,12.875,,,,
2024-04-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.847,121.59,12.849,,3.644,12.05,27.7
2024-04-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.813,114.91,12.144,,3.627,11.96,27.7
2024-04-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.781,119.41,12.621,,,,
2024-04-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.763,121.26,12.817,,,,
2024-04-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.769,122.21,12.918,,3.643,11.67,27.7
2024-04-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.703,121.28,12.82,,3.626,11.66,27.6
2024-04-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.678,118.35,12.511,,,,
2024-04-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.647,117.67,12.44,,,,
2024-04-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.591,117.09,12.379,,3.643,11.52,27.7
2024-04-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.603,119.65,12.652,,3.629,11.57,27.6
2024-04-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.581,117.57,12.431,,,,
2024-04-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.569,113.71,12.024,,,,
2024-04-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.531,119.22,12.607,,3.643,11.59,27.7
2024-04-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.534,112.71,11.919,,3.627,11.71,27.6
2024-04-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.506,116.5,12.32,,,,
2024-04-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.525,115.52,12.217,,,,
2024-04-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.497,114.83,12.144,,3.641,11.94,27.7
2024-04-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.497,102.56,10.846,,3.625,12.18,27.7
2024-04-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.478,107.56,11.374,,,,
2024-04-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.488,110.43,11.677,,,,
2024-04-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.466,113.6,12.011,,3.644,12.95,27.9
2024-04-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.516,122.11,12.91,,3.629,13.34,27.9
2024-04-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.5,131.51,13.903,,,,
2024-04-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.513,137.27,14.512,,,,
2024-04-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.538,140.79,14.884,,3.643,14.08,27.9
2024-04-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.55,145.7,15.401,,3.628,14.45,28
2024-04-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.563,142.01,15.011,,,,
2024-04-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.575,141.62,14.966,,,,
2024-04-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.575,138.62,14.65,,3.65,15.68,28.2
2024-04-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.616,136.18,14.393,,3.627,16.07,28.2
2024-04-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.581,129.2,13.652,,,,
2024-04-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.647,123.15,13.015,,,,
2024-04-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.619,122.09,12.904,,3.651,17.52,28.4
2024-04-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.588,120.78,12.765,,3.636,17.61,28.4
2024-04-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.647,120.02,12.684,,,,
2024-04-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.6,126.22,13.339,,,,
2024-04-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.659,115.74,12.231,,3.656,17.9,28.5
2024-04-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.641,124.56,13.162,,3.629,18.07,28.5
2024-04-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.656,138.58,14.619,,,,
2024-04-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,12.619,117.76,12.431,,,,
2024-04-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.703,112.95,11.91,,3.654,18.25,28.6
2024-04-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.731,120.6,12.714,,3.635,18.37,28.5
2024-04-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.738,119.36,12.574,,,,
2024-04-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.784,108.27,11.398,,,,
2024-04-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.772,118.73,12.476,,3.653,18.45,28.6
2024-04-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.803,122.33,12.837,,3.635,18.48,28.5
2024-04-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.781,122.61,12.862,,,,
2024-04-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.813,120.33,12.611,,,,
2024-04-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.831,119.28,12.493,,3.658,18.44,28.6
2024-04-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.866,112.84,11.811,,3.636,18.49,28.6
2024-04-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.878,115.92,12.135,,,,
2024-04-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.888,110.21,11.537,,,,
2024-04-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.925,113.77,11.896,,3.659,18.48,28.6
2024-04-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.919,66.91,6.993,,3.634,18.48,28.6
2024-04-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.925,61.586,6.437,,,,
2024-04-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.969,90.301,9.44,,,,
2024-04-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.978,124.25,13.017,,3.66,18.14,28.6
2024-04-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.963,131.24,13.751,,3.634,18.06,28.5
2024-04-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.928,131.83,13.819,,,,
2024-04-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.959,131.73,13.825,,,,
2024-04-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.953,130.99,13.752,,3.66,17.43,28.5
2024-04-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.931,126.3,13.269,,3.635,17.18,28.4
2024-04-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.931,123.77,13.01,,,,
2024-04-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.903,129.48,13.631,,,,
2024-04-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.866,139.77,14.726,,3.652,16.02,28.3
2024-04-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.897,139.62,14.719,,3.632,15.59,28.2
2024-04-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.816,134.4,14.19,,,,
2024-04-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.844,127.61,13.484,,,,
2024-04-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.819,100.24,10.592,,3.654,14.07,28.1
2024-04-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.781,74.015,7.822,,3.629,13.69,28
2024-04-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.734,60.71,6.416,,,,
2024-04-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.716,70.839,7.487,,,,
2024-04-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.681,81.481,8.613,,3.647,12.47,27.9
2024-04-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.65,91.52,9.675,,3.627,12.18,27.8
2024-04-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.653,109.29,11.554,,,,
2024-04-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.569,111.49,11.788,,,,
2024-04-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.534,115.71,12.234,,3.646,11.29,27.7
2024-04-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.531,125.3,13.25,,3.625,11.1,27.6
2024-04-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.488,123.21,13.033,,,,
2024-04-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.5,113.5,12.015,,,,
