datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0,0,,3.704,16.42,22.3
2025-10-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.038,0,0,,3.676,16.49,22.3
2025-10-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0,0,,,,
2025-10-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0,0,,,,
2025-10-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,0,0,,3.696,16.45,22.3
2025-10-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.994,0,0,,3.679,16.52,22.3
2025-10-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.069,0,0,,,,
2025-10-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,0,0,,,,
2025-10-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.025,0,0,,3.702,16.46,22.3
2025-10-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0,0,,3.683,16.52,22.3
2025-10-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0,0,,,,
2025-10-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.044,0,0,,,,
2025-10-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.038,0,0,,3.699,16.43,22.3
2025-10-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,3.677,16.49,22.3
2025-10-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.041,0,0,,,,
2025-10-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0,0,,,,
2025-10-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.031,0,0,,3.702,16.42,22.3
2025-10-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0,0,,3.679,16.48,22.3
2025-10-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0,0,,,,
2025-10-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.109,0,0,,,,
2025-10-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0,0,,3.704,16.4,22.3
2025-10-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0,0,,3.679,16.42,22.3
2025-10-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,0,0,,,,
2025-10-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.031,0,0,,,,
2025-10-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.081,0,0,,3.702,16.28,22.3
2025-10-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,3.674,16.26,22.3
2025-10-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.047,0,0,,,,
2025-10-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0,0,,,,
2025-10-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.075,0,0,,3.702,16.08,22.2
2025-10-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0,0,,3.676,16.12,22.2
2025-10-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0,0,,,,
2025-10-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0,0,,,,
2025-10-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.078,0,0,,3.698,16.16,22.2
2025-10-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0,0,,3.678,16.3,22.3
2025-10-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0,0,,,,
2025-10-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,,,
2025-10-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,3.7,16.64,22.3
2025-10-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0,0,,3.679,16.74,22.3
2025-10-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0,0,,,,
2025-10-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.069,0,0,,,,
2025-10-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0,0,,3.697,16.98,22.3
2025-10-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,0.232,0.025,,3.682,17.2,22.4
2025-10-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.088,0,0,,,,
2025-10-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,,,
2025-10-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.122,0,0,,3.699,18.25,22.5
2025-10-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.037,0.004,,3.679,18.7,22.5
2025-10-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0,0,,,,
2025-10-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.044,0,0,,,,
2025-10-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0,0,,3.705,19.61,22.6
2025-10-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0,0,,3.683,19.94,22.7
2025-10-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.235,0.025,,,,
2025-10-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0.488,0.052,,,,
2025-10-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,3.706,20.27,22.8
2025-10-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0.163,0.017,,3.682,20.44,22.7
2025-10-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,0.088,0.009,,,,
2025-10-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.886,0.094,,,,
2025-10-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,1.127,0.119,,3.702,20.68,22.8
2025-10-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.8,0.085,,3.69,20.74,22.8
2025-10-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,1.053,0.111,,,,
2025-10-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0,0,,,,
2025-10-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.097,0.929,0.098,,3.702,19.86,22.7
2025-10-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0,0,,3.685,19.74,22.7
2025-10-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,0,0,,,,
2025-10-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0,0,,,,
2025-10-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.119,0,0,,3.702,19.23,22.7
2025-10-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0,0,,3.684,19.07,22.7
2025-10-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0,0,,,,
2025-10-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0,0,,,,
2025-10-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.119,0,0,,3.703,18.33,22.6
2025-10-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0,0,,3.682,18.17,22.6
2025-10-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.113,0,0,,,,
2025-10-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0,0,,,,
2025-10-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0,0,,3.699,17.52,22.5
2025-10-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0,0,,3.688,17.37,22.5
2025-10-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.097,0,0,,,,
2025-10-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0,0,,,,
2025-10-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,0,0,,3.702,16.85,22.5
2025-10-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.059,0,0,,3.679,16.76,22.4
2025-10-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,0,0,,,,
2025-10-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,0,0,,,,
2025-10-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0,0,,3.702,16.32,22.4
2025-10-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.116,0,0,,3.678,16.26,22.3
2025-10-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0,0,,,,
2025-10-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0,0,,,,
2025-10-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0,0,,3.696,15.9,22.3
2025-10-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0,0,,3.679,15.85,22.3
2025-10-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,0,0,,,,
2025-10-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0,0,,,,
2025-10-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,0,0,,3.694,15.55,22.3
2025-10-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.081,0,0,,3.674,15.53,22.2
2025-10-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0,0,,,,
2025-10-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.119,0,0,,,,
2025-10-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0,0,,3.694,15.2,22.2
2025-10-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,0,0,,3.679,15.15,22.2
2025-10-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0,0,,,,
2025-10-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0,0,,,,
2025-10-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0,0,,3.698,14.9,22.2
