datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,13.994,50.296,5.129,,3.648,15.12,29.7
2024-05-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.953,53.94,5.506,,3.635,15.18,29.7
2024-05-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.006,57.673,5.889,,,,
2024-05-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.009,56.551,5.776,,,,
2024-05-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.016,59.387,6.068,,3.655,15.13,29.7
2024-05-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.972,61.075,6.24,,3.632,15.2,29.7
2024-05-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.969,63.755,6.514,,,,
2024-05-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.975,62.983,6.435,,,,
2024-05-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.944,61.648,6.299,,3.648,15.12,29.7
2024-05-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.95,73.552,7.516,,3.632,15.15,29.7
2024-05-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.922,81.03,8.283,,,,
2024-05-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.903,82.076,8.392,,,,
2024-05-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.909,79.789,8.166,,3.649,14.93,29.7
2024-05-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.897,83.861,8.58,,3.631,14.92,29.6
2024-05-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.934,86.588,8.865,,,,
2024-05-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.872,86.108,8.82,,,,
2024-05-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.931,84.511,8.659,,3.647,14.74,29.6
2024-05-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.9,84.204,8.632,,3.632,14.75,29.6
2024-05-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.872,82.579,8.466,,,,
2024-05-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.888,81.174,8.321,,,,
2024-05-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.878,81.748,8.38,,3.648,14.62,29.6
2024-05-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.875,84.505,8.664,,3.627,14.73,29.6
2024-05-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.866,86.035,8.829,,,,
2024-05-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.863,82.21,8.444,,,,
2024-05-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.859,80.116,8.231,,3.646,14.75,29.6
2024-05-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.844,76.877,7.898,,3.627,14.77,29.6
2024-05-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.794,76.179,7.826,,,,
2024-05-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.828,76.053,7.81,,,,
2024-05-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.834,80.412,8.255,,3.648,14.93,29.7
2024-05-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.788,83.382,8.548,,3.635,15.17,29.7
2024-05-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.772,86.853,8.898,,,,
2024-05-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.825,84.133,8.604,,,,
2024-05-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.809,83.053,8.488,,3.652,15.39,29.7
2024-05-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.831,87.066,8.898,,3.63,15.54,29.7
2024-05-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,13.834,89.938,9.193,,,,
2024-05-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.831,87.738,8.971,,,,
2024-05-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.819,89.055,9.118,,3.649,15.44,29.7
2024-05-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,13.853,92.729,9.501,,3.631,15.44,29.7
2024-05-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.813,95.549,9.795,,,,
2024-05-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.788,93.809,9.618,,,,
2024-05-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.816,88.75,9.107,,3.649,15.26,29.7
2024-05-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.816,88.69,9.105,,3.638,15.27,29.6
2024-05-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.822,86.096,8.842,,,,
2024-05-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.791,79.252,8.142,,,,
2024-05-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.744,72.976,7.498,,3.651,15.18,29.7
2024-05-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.763,75.03,7.711,,3.634,15.21,29.6
2024-05-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.725,74.754,7.685,,,,
2024-05-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.734,77.299,7.955,,,,
2024-05-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.75,85.183,8.769,,3.654,15.09,29.7
2024-05-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.75,81.021,8.347,,3.63,15.09,29.6
2024-05-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.725,82.453,8.498,,,,
2024-05-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.709,88.104,9.095,,,,
2024-05-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.669,89.358,9.231,,3.657,14.75,29.6
2024-05-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.656,90.751,9.378,,3.627,14.65,29.5
2024-05-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.644,90.346,9.34,,,,
2024-05-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.634,85.03,8.803,,,,
2024-05-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.641,87.687,9.084,,3.65,14.04,29.5
2024-05-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.603,88.59,9.183,,3.627,13.91,29.5
2024-05-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.559,89.059,9.247,,,,
2024-05-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.55,89.394,9.286,,,,
2024-05-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.513,88.454,9.194,,3.646,13.3,29.4
2024-05-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.5,90.624,9.433,,3.631,13.19,29.3
2024-05-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.444,91.028,9.482,,,,
2024-05-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.425,86.704,9.037,,,,
