datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,56.844,7.441,,3.655,8.2,25.4
2026-02-02 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.406,56.594,7.408,,,,
2026-02-02 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,54.478,7.119,,,,
2026-02-02 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.391,52.437,6.852,,3.677,8.07,25.4
2026-02-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,52.443,6.857,,3.662,8.08,25.4
2026-02-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,53.114,6.953,,,,
2026-02-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,53.262,6.982,,,,
2026-02-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.344,56.534,7.431,,3.677,7.78,25.4
2026-02-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,59.223,7.794,,3.661,7.74,25.4
2026-02-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,58.733,7.73,,,,
2026-02-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,58.05,7.64,,,,
2026-02-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,56.606,7.451,,3.67,7.34,25.3
2026-02-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,55.756,7.339,,3.656,7.32,25.3
2026-02-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,56.37,7.42,,,,
2026-02-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,55.348,7.285,,,,
2026-02-02 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,54.548,7.182,,3.678,7.25,25.3
2026-02-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,56.043,7.379,,3.657,7.32,25.3
2026-02-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,56.726,7.468,,,,
2026-02-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,56.872,7.488,,,,
2026-02-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.334,57.373,7.554,,3.677,7.34,25.3
2026-02-02 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,56.958,7.499,,3.659,7.4,25.3
2026-02-02 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,56.663,7.46,,,,
2026-02-02 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,56.882,7.489,,,,
2026-02-02 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,57.675,7.593,,3.667,7.26,25.3
2026-02-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.359,56.002,7.373,,3.659,7.27,25.3
2026-02-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,55.424,7.297,,,,
2026-02-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,57.656,7.59,,,,
2026-02-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,56.792,7.478,,3.671,6.77,25.2
2026-02-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,58.699,7.729,,3.659,6.61,25.2
2026-02-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.388,56.556,7.448,,,,
2026-02-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,58.299,7.678,,,,
2026-02-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,57.83,7.616,,3.666,5.76,25.1
2026-02-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,57.481,7.571,,3.657,5.59,25.1
2026-02-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.416,58.391,7.691,,,,
2026-02-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,57.934,7.631,,,,
2026-02-02 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,56.848,7.488,,3.674,5.11,25
2026-02-02 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,57.075,7.517,,3.659,5.12,25
2026-02-02 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,55.432,7.302,,,,
2026-02-02 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.381,54.288,7.15,,,,
2026-02-02 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,53.921,7.101,,3.67,5.13,25
2026-02-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,52.924,6.97,,3.656,5.39,25.1
2026-02-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.403,54.276,7.148,,,,
2026-02-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,57.671,7.597,,,,
