datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.869,39.873,4.635,,3.636,11.45,24.7
2024-02-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.903,39.397,4.58,,3.623,11.47,24.6
2024-02-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.878,39.542,4.597,,,,
2024-02-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.897,43.083,5.01,,,,
2024-02-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.853,44.32,5.155,,3.636,11.33,24.6
2024-02-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.878,43.725,5.086,,3.62,11.37,24.6
2024-02-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.881,42.635,4.96,,,,
2024-02-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.838,42.19,4.909,,,,
2024-02-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.844,43.187,5.025,,3.635,11.2,24.6
2024-02-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.813,47.094,5.48,,3.617,11.2,24.6
2024-02-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.881,45.89,5.341,,,,
2024-02-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.806,45.745,5.324,,,,
2024-02-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.834,45.85,5.338,,3.635,11.03,24.6
2024-02-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.866,46.029,5.359,,3.615,11.05,24.6
2024-02-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.794,45.335,5.279,,,,
2024-02-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.85,46.431,5.407,,,,
2024-02-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.816,46.451,5.411,,3.637,10.84,24.5
2024-02-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.803,47.472,5.534,,3.627,10.85,24.5
2024-02-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.853,48.471,5.652,,,,
2024-02-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.769,39.917,4.655,,,,
2024-02-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.763,37.471,4.371,,3.638,10.68,24.5
2024-02-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.794,35.842,4.181,,3.615,10.69,24.5
2024-02-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,36.469,4.256,,,,
2024-02-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.803,40.456,4.722,,,,
2024-02-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.731,39.071,4.561,,3.638,10.45,24.5
2024-02-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,34.458,4.023,,3.62,10.44,24.4
2024-02-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.769,35.084,4.096,,,,
2024-02-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.759,35.915,4.193,,,,
2024-02-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.738,38.422,4.486,,3.637,10.16,24.4
2024-02-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.703,39.236,4.581,,3.622,10.1,24.4
2024-02-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.744,42.486,4.961,,,,
2024-02-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,37.536,4.383,,,,
2024-02-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.7,50.311,5.875,,3.637,9.69,24.4
2024-02-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.672,55.403,6.47,,3.618,9.68,24.3
2024-02-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.653,57.622,6.729,,,,
2024-02-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.722,55.821,6.519,,,,
2024-02-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,54.262,6.336,,3.636,9.64,24.4
2024-02-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.719,52.581,6.14,,3.622,9.81,24.4
2024-02-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.703,51.389,6,,,,
2024-02-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.691,52.714,6.155,,,,
2024-02-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.741,53.542,6.251,,3.643,10.69,24.5
2024-02-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.719,55.384,6.466,,3.631,10.98,24.6
2024-02-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.691,50.873,5.939,,,,
2024-02-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.725,48.503,5.662,,,,
2024-02-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.744,51.525,6.015,,3.644,11.81,24.7
2024-02-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.766,57.281,6.685,,3.614,12.2,24.6
2024-02-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.781,58.114,6.784,,,,
2024-02-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.75,57.667,6.721,,,,
2024-02-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.794,57.599,6.707,,3.641,12.89,24.8
2024-02-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.784,53.992,6.285,,3.625,13.06,24.8
