datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.534,28.004,3.687,,3.608,1.46,21.5
2024-01-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,28.112,3.701,,3.598,1.49,21.4
2024-01-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.475,28.08,3.697,,,,
2024-01-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.45,28.091,3.699,,,,
2024-01-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.5,27.698,3.647,,3.611,1.42,21.4
2024-01-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.447,27.413,3.61,,3.594,1.48,21.4
2024-01-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.438,27.375,3.605,,,,
2024-01-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.466,27.189,3.58,,,,
2024-01-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.416,28.904,3.806,,3.604,1.2,21.4
2024-01-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.428,29.378,3.869,,3.596,1.18,21.4
2024-01-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.425,29.087,3.83,,,,
2024-01-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.341,25.935,3.416,,,,
2024-01-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.375,25.337,3.337,,3.605,0.79,21.4
2024-01-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.413,25.616,3.374,,3.595,0.73,21.3
2024-01-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.4,28.277,3.725,,,,
2024-01-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.388,30.423,4.007,,,,
2024-01-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,30.409,4.005,,3.61,0.38,21.3
2024-01-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.388,30.281,3.988,,3.591,0.4,21.3
2024-01-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,30.055,3.959,,,,
2024-01-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.359,29.73,3.916,,,,
2024-01-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.384,29.201,3.846,,3.607,0.37,21.3
2024-01-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,28.791,3.792,,3.596,0.44,21.3
2024-01-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.397,28.319,3.73,,,,
2024-01-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.413,28.014,3.689,,,,
2024-01-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.4,27.534,3.626,,3.606,0.36,21.3
2024-01-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,27.139,3.574,,3.59,0.41,21.3
2024-01-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.378,26.972,3.553,,,,
2024-01-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.341,26.336,3.469,,,,
2024-01-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,25.85,3.405,,3.599,0.39,21.3
2024-01-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.322,26.166,3.447,,3.593,0.45,21.3
2024-01-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,26.733,3.521,,,,
2024-01-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.306,26.561,3.498,,,,
2024-01-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,27.549,3.628,,3.604,0.54,21.3
2024-01-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.275,27.238,3.587,,3.596,0.64,21.3
2024-01-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.281,26.371,3.473,,,,
2024-01-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.222,27.04,3.562,,,,
2024-01-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.188,29.184,3.844,,3.604,0.95,21.3
2024-01-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.234,29.307,3.86,,3.593,1.14,21.3
