datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.966,87.096,11.559,,3.647,4.88,25.4
2026-02-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.016,86.066,11.393,,,,
2026-02-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.963,84.248,11.135,,,,
2026-02-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.013,83.148,10.998,,3.669,4.79,25.4
2026-02-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.956,81.811,10.887,,3.652,4.86,25.4
2026-02-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.994,81.704,10.9,,,,
2026-02-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.013,81.801,10.907,,,,
2026-02-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.931,81.86,10.922,,3.664,4.89,25.4
2026-02-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.025,81.955,10.933,,3.651,4.97,25.4
2026-02-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.016,81.902,10.928,,,,
2026-02-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.981,82.158,10.98,,,,
2026-02-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.988,82.52,11.003,,3.665,4.94,25.5
2026-02-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.969,83.258,11.102,,3.649,5.02,25.4
2026-02-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.909,82.377,10.963,,,,
2026-02-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.931,81.014,10.758,,,,
2026-02-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.984,77.933,10.348,,3.661,5.08,25.5
2026-02-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.963,75.868,10.077,,3.655,5.19,25.4
2026-02-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.95,73.722,9.791,,,,
2026-02-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.944,72.009,9.563,,,,
2026-02-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.947,72.549,9.642,,3.664,5.47,25.5
2026-02-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,85.684,11.384,,3.65,5.68,25.5
2026-02-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.956,84.202,11.195,,,,
2026-02-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.944,79.613,10.596,,,,
2026-02-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.928,75.394,10.04,,3.67,6.21,25.5
2026-02-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.938,78.746,10.495,,3.654,6.39,25.6
2026-02-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,85.048,11.381,,,,
2026-02-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.975,85.522,11.451,,,,
2026-02-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.919,85.554,11.429,,3.667,6.72,25.6
2026-02-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.934,86.631,11.537,,3.662,6.83,25.6
2026-02-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.963,85.481,11.452,,,,
2026-02-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.959,84.954,11.333,,,,
2026-02-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.938,85.891,11.455,,3.666,7.2,25.7
2026-02-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.956,82.06,10.935,,3.657,7.41,25.7
2026-02-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.95,79.561,10.587,,,,
2026-02-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.938,77.849,10.367,,,,
2026-02-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,86.583,11.551,,3.669,7.8,25.8
2026-02-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,85.996,11.446,,3.658,7.9,25.8
2026-02-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.981,81.772,10.905,,,,
2026-02-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.909,80.275,10.743,,,,
2026-02-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,78.889,10.59,,3.674,8.16,25.9
2026-02-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.966,81.605,10.888,,3.661,8.35,25.9
2026-02-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.913,82.62,11.013,,,,
2026-02-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,81.918,10.872,,,,
2026-02-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,83.684,11.101,,3.675,8.97,26
2026-02-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,83.227,11.047,,3.666,9.12,26
2026-02-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.947,83.38,11.068,,,,
2026-02-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.909,85.259,11.318,,,,
2026-02-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.934,84.609,11.237,,3.676,10.08,26.3
2026-02-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,84.752,11.23,,3.669,10.91,26.4
2026-02-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,90.883,12.014,,,,
2026-02-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.897,92.562,12.232,,,,
2026-02-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.947,92.21,12.185,,3.676,11.8,26.4
2026-02-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.934,92.404,12.204,,3.665,11.94,26.4
2026-02-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.95,92.997,12.262,,,,
2026-02-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.953,90.681,11.954,,,,
2026-02-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.934,94.001,12.39,,3.683,11.31,26.4
