datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.95,37.035,3.328,,3.705,23.05,14
2025-07-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.906,37.982,3.413,,3.696,22.86,13.9
2025-07-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.931,37.124,3.336,,,,
2025-07-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.884,40.588,3.647,,,,
2025-07-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.941,41.292,3.71,,3.706,22.27,13.9
2025-07-20 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.906,39.033,3.507,,3.69,22.15,13.9
2025-07-20 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.906,36.804,3.307,,,,
2025-07-20 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.897,39.013,3.505,,,,
2025-07-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.922,37.878,3.404,,3.704,21.75,13.9
2025-07-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.922,33.755,3.033,,3.684,21.67,13.8
2025-07-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.884,31.749,2.853,,,,
2025-07-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.906,34.614,3.11,,,,
2025-07-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.909,39.841,3.58,,3.707,21.33,13.8
2025-07-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.922,39.665,3.564,,3.683,21.28,13.8
2025-07-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.9,48.7,4.376,,,,
2025-07-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.894,47.993,4.313,,,,
2025-07-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.9,43.034,3.867,,3.699,21.13,13.8
2025-07-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.909,41.26,3.708,,3.688,21.16,13.8
2025-07-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.888,38.475,3.458,,,,
2025-07-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.909,36.34,3.266,,,,
2025-07-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.916,37.351,3.357,,3.702,20.98,13.8
2025-07-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.919,37.298,3.352,,3.682,21.02,13.8
2025-07-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.922,17.911,1.61,,,,
2025-07-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.906,18.427,1.656,,,,
2025-07-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.9,22.217,1.997,,3.709,21.17,13.8
2025-07-20 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.931,24.113,2.168,,3.68,21.36,13.8
2025-07-20 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.95,22.453,2.018,,,,
2025-07-20 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.906,22.89,2.058,,,,
2025-07-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.894,26.845,2.413,,3.704,21.93,13.8
2025-07-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.909,28.749,2.584,,3.685,22.39,13.8
2025-07-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.884,27.843,2.503,,,,
2025-07-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.866,23.664,2.127,,,,
2025-07-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.928,22.043,1.982,,3.704,23.43,13.9
2025-07-20 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.944,21.718,1.952,,3.687,23.85,14
2025-07-20 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.919,20.246,1.82,,,,
2025-07-20 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.969,21.905,1.969,,,,
2025-07-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.934,24.623,2.213,,3.718,25.76,14.3
2025-07-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.95,21.623,1.944,,3.695,26.51,14.3
2025-07-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.959,23.21,2.086,,,,
2025-07-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.934,23.209,2.086,,,,
2025-07-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.966,25.703,2.31,,3.716,27.58,14.4
2025-07-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.944,23.816,2.141,,3.7,28.03,14.4
2025-07-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.959,28.018,2.518,,,,
2025-07-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.966,32.9,2.957,,,,
2025-07-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.972,39.042,3.509,,3.714,29.19,14.6
2025-07-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.953,36.295,3.262,,3.703,30.69,15
2025-07-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.978,36.254,3.258,,,,
2025-07-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.966,47.685,4.284,,,,
2025-07-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.019,45.642,4.101,,3.715,35.68,15.3
2025-07-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.997,49.545,4.449,,3.711,36.37,15.4
2025-07-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.016,46.086,4.135,,,,
2025-07-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.044,42.938,3.849,,,,
2025-07-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.997,47.123,4.224,,3.722,36.45,15.5
2025-07-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18,48.838,4.375,,3.71,35.79,15.4
2025-07-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.059,48.539,4.342,,,,
2025-07-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.05,40.828,3.652,,,,
2025-07-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.016,39.86,3.562,,3.72,34.76,15.3
2025-07-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.013,37.659,3.366,,3.704,34.46,15.2
2025-07-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.025,40.44,3.615,,,,
2025-07-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.034,28.464,2.547,,,,
2025-07-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.056,44.199,3.942,,3.719,34.24,15.3
2025-07-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.006,41.693,3.718,,3.707,35.81,15.4
2025-07-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.059,46.408,4.139,,,,
2025-07-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.069,38.138,3.399,,,,
2025-07-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.028,44.443,3.957,,3.719,36.79,15.5
2025-07-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.088,31.447,2.803,,3.707,36.22,15.4
2025-07-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.053,34.815,3.097,,,,
2025-07-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18.063,30.412,2.709,,,,
