datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.981,4.397,0.429,,3.654,17.41,32
2024-05-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.997,3.49,0.341,,3.63,17.45,31.9
2024-05-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.944,8.442,0.825,,,,
2024-05-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.947,11.098,1.086,,,,
2024-05-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.894,5.749,0.563,,3.657,17.3,31.9
2024-05-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,15.894,8.365,0.819,,3.627,17.32,31.9
2024-05-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,15.894,8.472,0.83,,,,
2024-05-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,15.853,6.617,0.648,,,,
2024-05-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,15.878,5.745,0.563,,3.654,17.17,31.9
2024-05-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,15.841,6.805,0.667,,3.637,17.18,31.9
2024-05-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.838,5.632,0.552,,,,
2024-05-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,15.825,5.281,0.518,,,,
2024-05-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.822,5.93,0.582,,3.649,16.9,31.9
2024-05-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,15.838,6.076,0.597,,3.636,16.8,31.8
2024-05-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,15.797,10.15,0.997,,,,
2024-05-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.763,13.092,1.287,,,,
2024-05-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.741,12.317,1.212,,3.651,16.3,31.8
2024-05-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.716,8.797,0.866,,3.632,16.25,31.8
2024-05-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.7,7.172,0.706,,,,
2024-05-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.744,9.36,0.922,,,,
2024-05-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.722,7.626,0.751,,3.65,15.86,31.7
