datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.728,0,0,,3.68,10.55,22.3
2025-10-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.681,0,0,,3.668,10.64,22.3
2025-10-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.706,0,0,,,,
2025-10-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.694,0,0,,,,
2025-10-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,10.7,0,0,,3.689,10.72,22.3
2025-10-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.697,0,0,,3.666,10.82,22.3
2025-10-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,10.691,0,0,,,,
2025-10-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.722,0,0,,,,
2025-10-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.684,0,0,,3.685,10.8,22.3
2025-10-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,10.659,0,0,,3.67,10.82,22.3
2025-10-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,10.653,0,0,,,,
2025-10-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.65,0,0,,,,
2025-10-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,10.684,0,0,,3.685,10.86,22.4
2025-10-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,10.625,0,0,,3.677,10.97,22.3
2025-10-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,10.65,0,0,,,,
2025-10-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,10.641,0,0,,,,
2025-10-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,10.638,0,0,,3.685,11.2,22.4
2025-10-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,10.613,0,0,,3.671,11.37,22.4
2025-10-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,10.597,0,0,,,,
2025-10-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,10.6,0,0,,,,
2025-10-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,10.634,0,0,,3.682,11.63,22.4
2025-10-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,10.622,0,0,,3.666,11.76,22.4
2025-10-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,10.613,0,0,,,,
2025-10-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,10.625,0,0,,,,
2025-10-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,10.581,0,0,,3.692,11.93,22.5
2025-10-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,10.572,0,0,,3.672,11.94,22.5
2025-10-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,10.584,0,0,,,,
2025-10-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,10.563,0,0,,,,
2025-10-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,10.572,0,0,,3.687,11.94,22.5
2025-10-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,10.603,0,0,,3.669,12,22.5
2025-10-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.534,0,0,,,,
2025-10-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.594,0,0,,,,
2025-10-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,10.547,0,0,,3.683,11.94,22.5
2025-10-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.584,0,0,,3.669,11.83,22.5
2025-10-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.572,0,0,,,,
2025-10-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.572,0,0,,,,
2025-10-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.541,0,0,,3.686,11.73,22.4
2025-10-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.556,0,0,,3.677,11.94,22.5
2025-10-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.538,0,0,,,,
2025-10-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.541,0,0,,,,
2025-10-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,10.547,0,0,,3.684,12.64,22.6
2025-10-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.538,0,0,,3.675,13.06,22.6
2025-10-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.506,0,0,,,,
2025-10-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,10.541,0,0,,,,
2025-10-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.547,0,0,,3.685,13.67,22.6
2025-10-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.519,0,0,,3.676,13.38,22.6
2025-10-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.534,0,0,,,,
2025-10-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.519,0,0,,,,
2025-10-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.503,0,0,,3.689,11.85,22.5
2025-10-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.509,0,0,,3.68,11.96,22.5
2025-10-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.509,0,0,,,,
2025-10-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.509,0,0,,,,
2025-10-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.528,0,0,,3.692,12.73,22.6
2025-10-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.528,0,0,,3.68,12.92,22.6
2025-10-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.497,0,0,,,,
2025-10-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.491,0,0,,,,
2025-10-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.497,0,0,,3.689,13,22.7
2025-10-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.5,0,0,,3.67,13.25,22.7
2025-10-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.472,0,0,,,,
2025-10-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.513,0,0,,,,
2025-10-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.5,0,0,,3.693,15.57,23.3
2025-10-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.491,0,0,,3.675,17.3,23.1
2025-10-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.478,0,0,,,,
2025-10-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.484,0,0,,,,
2025-10-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.488,0,0,,3.697,15.44,22.8
2025-10-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.469,0,0,,3.681,14.71,22.8
2025-10-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.497,0,0,,,,
2025-10-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,10.5,0,0,,,,
2025-10-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.491,0.736,0.084,,3.695,13.12,22.7
2025-10-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.491,0,0,,3.681,12.79,22.6
2025-10-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,10.484,0,0,,,,
2025-10-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.472,0,0,,,,
2025-10-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.416,0,0,,3.697,11.67,22.5
2025-10-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.456,0,0,,3.666,11.49,22.5
2025-10-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.428,0,0,,,,
2025-10-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.491,0,0,,,,
2025-10-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.506,0,0,,3.692,11.15,22.5
2025-10-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.444,0,0,,3.67,11.12,22.4
2025-10-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.419,0,0,,,,
2025-10-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.488,0,0,,,,
2025-10-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.478,0,0,,3.693,11.15,22.5
2025-10-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.488,0,0,,3.666,11.24,22.4
2025-10-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.481,0,0,,,,
2025-10-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.431,0,0,,,,
2025-10-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.45,0,0,,3.692,11.38,22.4
2025-10-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.459,0,0,,3.671,11.45,22.4
2025-10-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.441,0,0,,,,
2025-10-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.456,0,0,,,,
2025-10-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.494,0,0,,3.69,11.43,22.4
2025-10-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.434,0,0,,3.674,11.46,22.4
2025-10-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.434,0,0,,,,
2025-10-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.453,0,0,,,,
2025-10-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.428,0,0,,3.686,11.38,22.4
2025-10-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.45,0,0,,3.662,11.45,22.4
2025-10-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.444,0,0,,,,
2025-10-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.459,0,0,,,,
2025-10-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.478,0,0,,3.684,11.06,22.4
