datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.209,0.942,0.091,,3.652,16.33,32.1
2024-05-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.147,0.905,0.088,,3.631,16.22,32.1
2024-05-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.131,0.37,0.036,,,,
2024-05-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.109,1.269,0.124,,,,
2024-05-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.094,2.224,0.217,,3.649,15.8,32.1
2024-05-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.097,2.483,0.242,,3.631,15.76,32
2024-05-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.059,3.446,0.336,,,,
2024-05-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.988,6.884,0.673,,,,
2024-05-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.984,8.001,0.783,,3.647,15.55,32.1
2024-05-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.953,6.422,0.629,,3.626,15.58,32
2024-05-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.894,3.698,0.362,,,,
2024-05-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.909,6.229,0.611,,,,
2024-05-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.9,5.772,0.566,,3.646,15.44,32
2024-05-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,6.558,0.644,,3.632,15.48,32
2024-05-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.816,3.546,0.348,,,,
2024-05-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.769,4.702,0.462,,,,
2024-05-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.794,4.435,0.436,,3.648,15.44,32
2024-05-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.809,5.399,0.531,,3.635,15.47,31.9
2024-05-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.766,5.426,0.534,,,,
2024-05-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.691,5.217,0.514,,,,
2024-05-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.716,5.005,0.494,,3.65,15.2,32
2024-05-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.691,6.44,0.636,,3.631,15.14,31.9
2024-05-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.613,4.513,0.446,,,,
2024-05-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.575,5.353,0.529,,,,
2024-05-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.609,2.411,0.238,,3.652,14.83,31.9
2024-05-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.591,1.98,0.196,,3.628,14.85,31.9
2024-05-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.553,3.224,0.319,,,,
2024-05-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.559,4.154,0.411,,,,
2024-05-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.503,5.207,0.515,,3.649,15.44,32.1
2024-05-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.553,7.065,0.699,,3.627,15.87,32.1
2024-05-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.55,9.666,0.956,,,,
2024-05-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.519,8.76,0.866,,,,
2024-05-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.513,7.103,0.702,,3.651,16.61,32.2
2024-05-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.538,11.208,1.107,,3.63,16.98,32.2
2024-05-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.556,11.334,1.119,,,,
2024-05-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.563,7.7,0.76,,,,
2024-05-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.572,5.524,0.545,,3.654,17.92,32.3
2024-05-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.566,3.402,0.336,,3.633,18.24,32.3
2024-05-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.569,6.711,0.661,,,,
2024-05-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.553,9.361,0.922,,,,
2024-05-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.575,7.855,0.773,,3.655,19.03,32.5
2024-05-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.606,6.211,0.61,,3.634,19.39,32.5
2024-05-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.631,5.012,0.492,,,,
2024-05-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.675,4.557,0.447,,,,
2024-05-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.709,3.961,0.389,,3.66,20.35,32.7
2024-05-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.722,4.225,0.414,,3.633,20.54,32.7
2024-05-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.706,2.986,0.292,,,,
2024-05-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.691,1.957,0.191,,,,
2024-05-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.791,3.112,0.303,,3.66,21.35,32.9
2024-05-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.838,2.726,0.266,,3.635,21.65,32.9
2024-05-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.866,1.314,0.128,,,,
2024-05-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,0.756,0.074,,,,
2024-05-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.866,0.78,0.076,,3.66,21.89,32.9
2024-05-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.866,1.146,0.111,,3.638,21.84,32.8
2024-05-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.938,0.929,0.09,,,,
2024-05-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.866,1.032,0.1,,,,
2024-05-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.897,0,0,,3.663,21.16,32.9
2024-05-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.919,0.657,0.064,,3.636,21.3,32.9
