datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.063,46.644,4.931,,3.694,13.7,21
2025-09-29 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.072,46.596,4.926,,3.67,13.7,21
2025-09-29 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.075,43.945,4.646,,,,
2025-09-29 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.028,45.806,4.843,,,,
2025-09-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.084,41.868,4.427,,3.697,13.47,21
2025-09-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.094,40.142,4.245,,3.673,13.48,21
2025-09-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.041,38.422,4.063,,,,
2025-09-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.1,37.279,3.942,,,,
2025-09-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.075,34.222,3.619,,3.695,13.44,21
2025-09-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.075,36.136,3.822,,3.674,13.52,21
2025-09-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.097,31.933,3.377,,,,
2025-09-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.066,35.017,3.704,,,,
2025-09-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.063,36.451,3.858,,3.69,13.53,21
2025-09-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.1,36.477,3.862,,3.67,13.53,20.9
2025-09-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.103,35.702,3.78,,,,
2025-09-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.053,35.81,3.794,,,,
2025-09-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.103,33.346,3.533,,3.697,13.2,20.9
2025-09-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.094,32.153,3.407,,3.674,13.14,20.9
2025-09-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.053,27.634,2.928,,,,
2025-09-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.069,26.382,2.796,,,,
2025-09-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.059,25.826,2.738,,3.692,12.82,20.9
2025-09-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.1,26.216,2.78,,3.674,12.8,20.8
2025-09-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.094,24.527,2.601,,,,
2025-09-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.069,25.331,2.688,,,,
2025-09-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.063,20.212,2.145,,3.695,12.8,20.9
2025-09-29 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.072,17.958,1.907,,3.669,12.91,20.8
2025-09-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.063,21.579,2.292,,,,
2025-09-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.041,19.736,2.096,,,,
2025-09-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13.041,20.288,2.155,,3.694,13.01,20.9
2025-09-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.044,19.706,2.094,,3.667,13.09,20.8
2025-09-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.066,19.723,2.096,,,,
2025-09-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.075,19.107,2.031,,,,
2025-09-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.059,19.653,2.089,,3.697,13.25,20.9
2025-09-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.041,16.01,1.701,,3.681,13.39,20.9
2025-09-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13.044,15.283,1.624,,,,
2025-09-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.041,18.194,1.934,,,,
2025-09-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.984,15.879,1.688,,3.689,14.48,21.1
2025-09-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.044,14.709,1.563,,3.68,15.39,21.2
2025-09-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,13.066,18.557,1.972,,,,
