datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.391,59.214,5.31,,3.655,20.61,39.4
2024-08-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.366,50.535,4.535,,3.632,20.51,39.3
2024-08-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.328,44.625,4.009,,,,
2024-08-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.284,41.342,3.715,,,,
2024-08-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.284,37.951,3.41,,3.655,20.08,39.4
2024-08-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.278,40.309,3.622,,3.636,20.03,39.3
2024-08-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.291,72.953,6.555,,,,
2024-08-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.197,82.913,7.451,,,,
2024-08-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.209,82.666,7.429,,3.661,19.86,39.3
2024-08-08 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.175,88.255,7.931,,3.635,19.91,39.3
2024-08-08 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.169,83.594,7.513,,,,
2024-08-08 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.166,72.355,6.503,,,,
2024-08-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.144,84.017,7.551,,3.658,19.81,39.3
2024-08-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.081,83.5,7.505,,3.634,19.83,39.3
2024-08-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.091,77.372,6.954,,,,
2024-08-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.053,78.808,7.084,,,,
2024-08-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.025,74.813,6.725,,3.656,19.66,39.3
2024-08-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,79.895,7.182,,3.638,19.66,39.2
2024-08-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.019,71.811,6.456,,,,
2024-08-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.988,70.288,6.32,,,,
2024-08-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.988,65.349,5.881,,3.652,19.49,39.2
2024-08-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.919,74.286,6.686,,3.64,19.5,39.2
2024-08-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.916,77.456,6.975,,,,
2024-08-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.903,75.036,6.757,,,,
2024-08-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.897,77.074,6.944,,3.654,19.32,39.2
2024-08-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.875,73.652,6.639,,3.633,19.35,39.1
2024-08-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.856,77.992,7.034,,,,
2024-08-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.866,77.31,6.973,,,,
2024-08-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.828,70.011,6.314,,3.657,19.36,39.2
2024-08-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.825,72.857,6.572,,3.635,19.53,39.2
2024-08-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.819,74.66,6.735,,,,
2024-08-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.869,72.927,6.579,,,,
2024-08-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.838,74.041,6.679,,3.655,19.84,39.3
2024-08-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.8,75.064,6.772,,3.638,19.97,39.2
2024-08-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.806,71.365,6.437,,,,
2024-08-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.828,75.218,6.785,,,,
2024-08-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.831,69.016,6.225,,3.655,20.21,39.3
2024-08-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.825,84.672,7.625,,3.636,20.46,39.4
2024-08-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.847,90.501,8.135,,,,
2024-08-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.872,93.699,8.421,,,,
2024-08-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.919,94.591,8.501,,3.657,21.6,39.5
2024-08-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,89.928,8.082,,3.639,21.94,39.5
2024-08-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.956,83.452,7.499,,,,
2024-08-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.034,78.8,7.081,,,,
2024-08-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.088,61.263,5.506,,3.658,22.53,39.6
2024-08-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.072,52.375,4.707,,3.643,22.83,39.6
2024-08-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.078,46.797,4.205,,,,
2024-08-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.05,43.479,3.907,,,,
2024-08-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.103,41.493,3.728,,3.656,23.52,39.7
