datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17,21.923,2.044,,3.715,21.23,16.2
2025-08-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.025,15.709,1.465,,3.696,21.11,16.2
2025-08-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.997,19.687,1.836,,,,
2025-08-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17,22.993,2.144,,,,
2025-08-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.975,24.446,2.28,,3.708,20.61,16.1
2025-08-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.013,22.528,2.101,,3.695,20.56,16.1
2025-08-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.966,19.077,1.779,,,,
2025-08-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.016,12.24,1.142,,,,
2025-08-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.028,16.372,1.527,,3.72,20.35,16.1
2025-08-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.013,20.25,1.889,,3.691,20.35,16.1
2025-08-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.988,23.897,2.229,,,,
2025-08-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.994,28.859,2.691,,,,
2025-08-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.978,34.65,3.231,,3.713,19.93,16.1
2025-08-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.022,35.718,3.332,,3.677,19.93,16
2025-08-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.009,30.633,2.86,,,,
2025-08-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.013,29.224,2.73,,,,
2025-08-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.016,31.022,2.9,,3.708,19.5,16.1
2025-08-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.997,31.325,2.929,,3.683,19.49,16
2025-08-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.009,28.213,2.638,,,,
2025-08-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.022,28.588,2.674,,,,
2025-08-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,16.997,26.561,2.487,,3.709,19.26,16
2025-08-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.022,23.748,2.224,,3.685,19.36,16
2025-08-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.975,27.304,2.558,,,,
2025-08-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.006,30.193,2.83,,,,
2025-08-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.006,25.386,2.38,,3.715,19.78,16
2025-08-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,16.928,20.737,1.944,,3.686,20.03,16
2025-08-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17,26.336,2.472,,,,
2025-08-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.009,24.726,2.32,,,,
2025-08-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.988,24.355,2.285,,3.714,20.97,16.1
2025-08-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.994,25.011,2.348,,3.693,21.58,16.2
2025-08-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.978,27.507,2.582,,,,
2025-08-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.025,27.457,2.577,,,,
2025-08-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,16.988,33.227,3.118,,3.716,23.25,16.4
2025-08-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.991,29.201,2.74,,3.696,23.77,16.4
2025-08-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.994,28.762,2.698,,,,
2025-08-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.984,22.548,2.116,,,,
2025-08-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.022,19.638,1.843,,3.715,24.72,16.5
2025-08-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.016,17.35,1.628,,3.7,25,16.5
2025-08-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.994,18.681,1.752,,,,
2025-08-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.984,19.352,1.816,,,,
2025-08-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17,21.651,2.032,,3.714,25.39,16.6
2025-08-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,16.956,21.025,1.971,,3.698,25.54,16.6
2025-08-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.047,22.565,2.115,,,,
2025-08-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,16.984,20.453,1.917,,,,
2025-08-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.956,17.373,1.629,,3.714,26.74,16.8
2025-08-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.009,18.571,1.741,,3.707,27.41,16.9
2025-08-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.013,17.84,1.671,,,,
2025-08-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.028,18.477,1.731,,,,
2025-08-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17,20.182,1.889,,3.718,30.37,17.3
2025-08-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.041,17.96,1.676,,3.709,30.66,17.2
2025-08-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.013,14.521,1.357,,,,
2025-08-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.994,14.826,1.383,,,,
2025-08-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.009,18.2,1.698,,3.722,30.4,17.3
2025-08-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.022,18.659,1.743,,3.714,30.25,17.2
2025-08-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.006,17.74,1.655,,,,
2025-08-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.025,21.447,2.001,,,,
2025-08-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17,22.74,2.12,,3.717,30.62,17.4
2025-08-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.034,25.381,2.367,,3.706,30.9,17.3
2025-08-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.016,24.932,2.324,,,,
2025-08-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.041,27.692,2.577,,,,
2025-08-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,20.599,1.917,,3.72,31.04,17.4
2025-08-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,19.62,1.825,,3.712,31.05,17.4
2025-08-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.047,20.258,1.883,,,,
2025-08-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,16.972,16.734,1.556,,,,
2025-08-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.034,18.657,1.732,,3.715,32.4,17.6
2025-08-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.016,31.946,2.966,,3.711,32.27,17.5
2025-08-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.075,23.004,2.137,,,,
2025-08-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.034,28.48,2.648,,,,
2025-08-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.05,31.998,2.972,,3.722,31.11,17.4
2025-08-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.031,36.414,3.379,,3.716,30.64,17.4
2025-08-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.041,29.767,2.767,,,,
2025-08-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.283,16.994,23.954,2.224,,,,
2025-08-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,23.447,2.178,,3.716,30.33,17.4
2025-08-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.013,20.663,1.919,,3.709,30.35,17.3
2025-08-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.025,14.515,1.348,,,,
2025-08-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.006,21.543,1.999,,,,
2025-08-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,25.963,2.409,,3.714,28.7,17.1
2025-08-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,27.874,2.587,,3.707,27.91,17
2025-08-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.016,26.912,2.495,,,,
2025-08-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.047,22.988,2.132,,,,
2025-08-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.044,28.379,2.63,,3.715,25.55,16.8
2025-08-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.028,32.307,2.993,,3.699,24.93,16.7
2025-08-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.022,27.368,2.535,,,,
2025-08-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.016,22.409,2.076,,,,
2025-08-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.041,24.622,2.281,,3.715,23.16,16.5
2025-08-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,20.991,1.946,,3.702,22.71,16.5
2025-08-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.038,27.758,2.57,,,,
2025-08-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.028,28.078,2.6,,,,
2025-08-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.025,13.659,1.265,,3.717,21.38,16.4
2025-08-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.038,8.862,0.821,,3.702,21.06,16.3
2025-08-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,11.248,1.044,,,,
2025-08-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.009,20.925,1.937,,,,
2025-08-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.047,53.859,4.987,,3.712,20.08,16.2
2025-08-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.047,62.808,5.816,,3.7,19.86,16.2
2025-08-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.072,60.052,5.567,,,,
2025-08-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.031,54.97,5.099,,,,
2025-08-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.013,57.645,5.35,,3.71,19.16,16.2
