datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.994,64.019,7.499,,3.636,10.06,25.3
2024-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.978,76.166,8.924,,3.62,9.9,25.2
2024-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,70.367,8.248,,,,
2024-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.997,61.37,7.194,,,,
2024-03-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.941,57.122,6.697,,3.636,9.39,25.2
2024-03-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,53.681,6.3,,3.616,9.35,25.1
2024-03-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.928,49.823,5.851,,,,
2024-03-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,8.041,46.486,5.464,,,,
2024-03-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.028,52.689,6.195,,3.636,9.2,25.1
2024-03-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.981,77.099,9.067,,3.617,9.39,25.1
2024-03-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.016,77.485,9.114,,,,
2024-03-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,75.646,8.9,,,,
2024-03-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,65.047,7.657,,3.635,9.93,25.2
2024-03-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.978,60.774,7.159,,3.623,10.18,25.2
2024-03-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.981,57.684,6.797,,,,
2024-03-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.994,56.093,6.61,,,,
2024-03-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,55.269,6.514,,3.635,10.58,25.3
2024-03-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.966,54.356,6.411,,3.619,10.78,25.2
2024-03-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.947,53.649,6.328,,,,
2024-03-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.931,52.482,6.19,,,,
2024-03-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.925,50.841,5.997,,3.643,10.99,25.3
2024-03-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,49.062,5.788,,3.617,11.11,25.3
2024-03-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.922,47.695,5.628,,,,
2024-03-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.934,44.572,5.26,,,,
2024-03-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.928,43.99,5.192,,3.638,11.16,25.3
2024-03-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.913,43.625,5.149,,3.625,11.21,25.3
2024-03-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.884,42.688,5.038,,,,
2024-03-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.891,41.254,4.872,,,,
2024-03-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.916,40.165,4.747,,3.64,11.16,25.3
2024-03-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.906,37.665,4.453,,3.627,11.18,25.3
2024-03-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.888,38.509,4.553,,,,
2024-03-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.828,61.915,7.322,,,,
2024-03-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.85,68.406,8.092,,3.639,11.1,25.3
2024-03-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.809,72.611,8.589,,3.627,11.14,25.3
2024-03-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,77.928,9.22,,,,
2024-03-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,78.103,9.241,,,,
2024-03-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.878,79.883,9.45,,3.637,11.16,25.3
2024-03-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.831,81.399,9.629,,3.625,11.22,25.3
2024-03-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.844,78.722,9.31,,,,
2024-03-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,78.302,9.258,,,,
2024-03-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.875,75.883,8.968,,3.637,11.34,25.3
2024-03-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.856,72.175,8.528,,3.626,11.45,25.3
2024-03-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,70.009,8.266,,,,
2024-03-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.869,66.758,7.881,,,,
2024-03-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.9,65.024,7.675,,3.64,11.63,25.4
2024-03-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,61.366,7.242,,3.63,11.74,25.4
2024-03-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.878,59.034,6.966,,,,
2024-03-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.888,59.811,7.057,,,,
2024-03-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.913,59.495,7.02,,3.641,11.94,25.4
2024-03-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,59.774,7.052,,3.631,11.94,25.4
2024-03-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.859,59.636,7.036,,,,
2024-03-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.894,56.63,6.681,,,,
2024-03-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.947,54.814,6.467,,3.644,11.94,25.4
2024-03-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.913,56.657,6.686,,3.623,11.96,25.3
2024-03-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,65.317,7.707,,,,
2024-03-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,64.852,7.651,,,,
2024-03-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.913,72.171,8.514,,3.636,11.94,25.4
2024-03-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.906,65.375,7.711,,3.629,11.94,25.4
2024-03-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.944,63.332,7.47,,,,
2024-03-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.925,62.168,7.332,,,,
2024-03-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.9,63.086,7.441,,3.638,11.93,25.4
2024-03-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,68.357,8.062,,3.626,11.94,25.4
2024-03-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.969,80.265,9.462,,,,
2024-03-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.878,85.398,10.065,,,,
2024-03-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.947,89.314,10.525,,3.643,12.17,25.5
2024-03-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.944,88.32,10.407,,3.622,12.3,25.4
2024-03-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,83.024,9.783,,,,
2024-03-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.919,70.963,8.361,,,,
2024-03-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,65.961,7.771,,3.638,12.39,25.5
2024-03-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,74.996,8.836,,3.628,12.46,25.4
2024-03-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,76.668,9.033,,,,
2024-03-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.95,74.464,8.774,,,,
2024-03-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,70.746,8.336,,3.643,12.37,25.4
2024-03-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.956,83.19,9.803,,3.625,12.37,25.4
2024-03-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.956,81.177,9.566,,,,
2024-03-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,74.27,8.752,,,,
2024-03-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.934,71.773,8.458,,3.637,12.15,25.4
2024-03-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.95,70.693,8.33,,3.625,12.12,25.4
2024-03-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,69.546,8.196,,,,
2024-03-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.944,66.626,7.852,,,,
2024-03-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.953,67.73,7.983,,3.643,11.93,25.4
2024-03-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,69.266,8.164,,3.634,11.87,25.4
2024-03-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.925,71.454,8.425,,,,
2024-03-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,72.458,8.544,,,,
2024-03-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,73.831,8.708,,3.642,11.65,25.4
2024-03-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.922,73.12,8.624,,3.629,11.65,25.3
2024-03-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,76.985,9.08,,,,
2024-03-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.941,76.001,8.964,,,,
2024-03-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.913,74.056,8.735,,3.647,11.48,25.3
2024-03-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.978,71.52,8.434,,3.623,11.5,25.3
2024-03-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,69.029,8.138,,,,
2024-03-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,66.297,7.814,,,,
2024-03-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,63.734,7.511,,3.642,11.38,25.3
2024-03-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.969,55.501,6.541,,3.619,11.41,25.3
2024-03-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.953,47.253,5.569,,,,
2024-03-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.934,46.103,5.433,,,,
