datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.422,109.05,9.9,,3.695,20.45,9.1
2025-06-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.431,106.97,9.72,,3.672,20.22,9.1
2025-06-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.438,107.77,9.8,,,,
2025-06-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.425,103.92,9.464,,,,
2025-06-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.397,102.71,9.356,,3.692,19.23,9
2025-06-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.444,103.02,9.394,,3.669,18.97,9
2025-06-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.413,103.14,9.412,,,,
2025-06-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.447,100.53,9.178,,,,
2025-06-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.403,99.215,9.07,,3.689,18.09,9
2025-06-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.409,99.651,9.119,,3.664,17.9,9
2025-06-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.441,96.483,8.831,,,,
2025-06-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.438,88.791,8.131,,,,
2025-06-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.406,91.797,8.415,,3.684,17.18,9
2025-06-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.422,92.374,8.474,,3.672,17.12,9
2025-06-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.416,89.661,8.234,,,,
2025-06-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.444,88.48,8.131,,,,
2025-06-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.403,84.994,7.815,,3.691,16.63,9
2025-06-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.378,82.655,7.61,,3.666,16.55,9
2025-06-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.4,82.415,7.593,,,,
2025-06-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.469,80.683,7.438,,,,
2025-06-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.441,79.781,7.363,,3.688,16.24,8.9
2025-06-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.422,75.926,7.011,,3.662,16.26,8.9
2025-06-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.438,72.282,6.678,,,,
2025-06-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.5,72.227,6.681,,,,
2025-06-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.478,68.322,6.324,,3.685,16.35,8.9
2025-06-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.466,65.701,6.084,,3.67,16.54,8.9
2025-06-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.475,64.473,5.974,,,,
2025-06-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.491,60.84,5.641,,,,
2025-06-16 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.453,60.459,5.609,,3.682,17.2,8.9
2025-06-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.484,62.66,5.815,,3.664,17.71,8.9
2025-06-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.481,62.327,5.786,,,,
2025-06-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.494,70.488,6.544,,,,
