datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.359,41.968,3.759,,3.66,21.68,38.3
2024-07-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,42.806,3.836,,3.64,21.69,38.3
2024-07-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,44.911,4.027,,,,
2024-07-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.284,38.381,3.443,,,,
2024-07-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.338,37.277,3.347,,3.66,21.43,38.3
2024-07-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.241,39.374,3.538,,3.644,21.4,38.2
2024-07-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.231,32.979,2.963,,,,
2024-07-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.222,34.362,3.088,,,,
2024-07-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,20.955,1.883,,3.66,21.09,38.2
2024-07-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.194,17.295,1.554,,3.64,21.03,38.1
2024-07-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.163,38.769,3.484,,,,
2024-07-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.141,39.787,3.576,,,,
2024-07-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.125,35.401,3.182,,3.66,20.66,38.2
2024-07-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.081,33.439,3.006,,3.64,20.62,38.1
2024-07-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.069,34.48,3.099,,,,
2024-07-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.038,32.961,2.963,,,,
2024-07-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.997,35.58,3.199,,3.66,20.18,38.1
