datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.6,68.529,7.179,,3.66,19.58,28.8
2024-04-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.628,78.555,8.229,,3.64,19.58,28.7
2024-04-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.609,81.449,8.533,,,,
2024-04-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.591,85.827,8.989,,,,
2024-04-07 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.619,93.056,9.742,,3.66,19.26,28.7
2024-04-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.606,101.86,10.658,,3.639,19.18,28.7
2024-04-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.65,98.815,10.343,,,,
2024-04-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.656,103,10.77,,,,
2024-04-07 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.684,89.713,9.391,,3.662,18.92,28.6
2024-04-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.625,79.898,8.362,,3.638,18.92,28.6
2024-04-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.659,76.982,8.063,,,,
2024-04-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.65,58.731,6.153,,,,
2024-04-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.663,48.893,5.125,,3.66,19.06,28.7
2024-04-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.65,65.691,6.891,,3.634,19.24,28.7
2024-04-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.563,54.836,5.757,,,,
2024-04-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.659,66.978,7.036,,,,
2024-04-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.588,61.262,6.436,,3.661,19.47,28.7
2024-04-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.638,66.321,6.969,,3.636,19.59,28.7
2024-04-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.644,66.224,6.958,,,,
2024-04-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.622,77.617,8.157,,,,
2024-04-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.591,93.805,9.851,,3.662,19.65,28.7
2024-04-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.628,95.29,9.99,,3.634,19.7,28.7
2024-04-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.644,68.953,7.235,,,,
2024-04-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.628,83.655,8.766,,,,
2024-04-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.656,93.361,9.776,,3.663,19.47,28.7
2024-04-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.578,99.23,10.383,,3.636,19.42,28.6
2024-04-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.641,93.581,9.814,,,,
2024-04-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.638,83.368,8.736,,,,
2024-04-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.628,77.631,8.137,,3.662,19.04,28.6
2024-04-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.641,77.338,8.126,,3.639,18.98,28.6
2024-04-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.622,83.962,8.823,,,,
2024-04-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.619,105.73,11.1,,,,
2024-04-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.606,114.78,12.058,,3.657,18.75,28.6
2024-04-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.631,117.87,12.384,,3.632,18.88,28.6
2024-04-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.669,122.07,12.823,,,,
2024-04-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.616,119.42,12.539,,,,
2024-04-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.644,111.11,11.677,,3.657,19.26,28.7
2024-04-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.641,107.18,11.265,,3.638,19.42,28.6
2024-04-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.7,116.75,12.268,,,,
2024-04-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.669,117.68,12.362,,,,
2024-04-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.669,121.94,12.783,,3.661,20.13,28.8
2024-04-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.691,124.75,13.04,,3.638,21.11,29
2024-04-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.744,132.67,13.87,,,,
2024-04-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.803,137.1,14.35,,,,
2024-04-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.8,142.55,14.94,,3.665,24.79,29.5
2024-04-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.813,143.64,15.013,,3.648,25.14,29.3
2024-04-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.834,142.13,14.852,,,,
2024-04-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.838,138.84,14.505,,,,
2024-04-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.813,138.76,14.484,,3.663,24.93,29.4
2024-04-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.847,138,14.33,,3.652,24.82,29.4
2024-04-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.916,135.97,14.013,,,,
2024-04-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.988,137.75,14.225,,,,
2024-04-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.031,140.94,14.589,,3.663,25.23,29.6
2024-04-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.103,134.02,13.845,,3.649,25.56,29.6
2024-04-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.1,147.11,15.228,,,,
2024-04-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.106,146.29,15.132,,,,
2024-04-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.119,144.11,14.88,,3.665,25.98,29.7
2024-04-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.15,125.33,12.884,,3.645,26.09,29.7
2024-04-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.225,103.05,10.55,,,,
2024-04-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.272,81.498,8.287,,,,
2024-04-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.338,66.887,6.799,,3.663,26,29.7
2024-04-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.359,62.984,6.401,,3.652,25.96,29.7
2024-04-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.425,67.594,6.832,,,,
2024-04-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.494,71.875,7.263,,,,
2024-04-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.55,76.319,7.734,,3.667,25.53,29.7
2024-04-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.522,90.727,9.251,,3.65,25.45,29.6
2024-04-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.5,109.88,11.219,,,,
2024-04-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.522,92.889,9.454,,,,
