datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.75,4.193,0.412,,3.71,15.88,20
2025-09-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.7,4.225,0.416,,3.68,15.86,20
2025-09-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.728,2.539,0.25,,,,
2025-09-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,4.203,0.414,,,,
2025-09-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.756,3.804,0.375,,3.707,15.63,20
2025-09-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.744,3.898,0.384,,3.679,15.64,19.9
2025-09-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.759,0.58,0.057,,,,
2025-09-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.747,0.651,0.064,,,,
2025-09-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.722,0,0,,3.703,15.75,20
2025-09-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.756,0.151,0.015,,3.676,15.87,19.9
2025-09-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.725,0.064,0.006,,,,
2025-09-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.728,0,0,,,,
2025-09-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.719,0,0,,3.704,15.87,19.9
2025-09-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.731,0,0,,3.677,15.88,19.9
2025-09-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.719,0,0,,,,
2025-09-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.741,0.928,0.092,,,,
2025-09-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.744,0.215,0.021,,3.702,15.65,19.9
2025-09-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.713,0.094,0.009,,3.68,15.66,19.9
2025-09-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.688,0,0,,,,
2025-09-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.725,0,0,,,,
2025-09-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.716,0,0,,3.7,15.72,19.9
2025-09-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.722,0,0,,3.686,15.87,19.9
2025-09-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,0,0,,,,
2025-09-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.722,0,0,,,,
2025-09-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.703,0,0,,3.7,15.91,19.9
2025-09-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.694,0,0,,3.685,15.96,19.9
2025-09-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.653,0,0,,,,
2025-09-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.666,0,0,,,,
2025-09-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.709,0,0,,3.697,15.94,19.9
2025-09-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,0,0,,3.685,16.03,19.9
2025-09-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.656,0,0,,,,
2025-09-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.691,0,0,,,,
2025-09-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.631,0,0,,3.704,16.26,20
2025-09-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.644,0,0,,3.682,16.42,20
