datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.339,8.881,61.628,7.171,,3.646,11.44,24.9
2024-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.341,8.872,62.545,7.281,,3.622,11.37,24.9
2024-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.339,8.844,63.68,7.413,,,,
2024-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.338,8.819,62.394,7.264,,,,
2024-02-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.336,8.791,62.468,7.274,,3.643,10.91,24.8
2024-02-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.337,8.828,58.729,6.848,,3.619,10.82,24.8
2024-02-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.34,8.766,63.054,7.355,,,,
2024-02-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.339,8.738,61.823,7.217,,,,
2024-02-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.34,8.781,61.422,7.17,,3.638,10.3,24.7
2024-02-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.339,8.769,62.325,7.273,,3.616,10.21,24.7
2024-02-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.34,8.756,62.741,7.315,,,,
2024-02-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.34,8.784,63.362,7.387,,,,
2024-02-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.341,8.8,62.71,7.315,,3.638,9.69,24.6
2024-02-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.341,8.769,64.612,7.542,,3.616,9.63,24.6
2024-02-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.342,8.769,64.558,7.534,,,,
2024-02-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.341,8.784,65.972,7.702,,,,
2024-02-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.341,8.753,63.934,7.464,,3.635,9.43,24.6
2024-02-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.341,8.791,60.087,7.016,,3.618,9.45,24.6
2024-02-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.342,8.769,58.854,6.872,,,,
2024-02-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.341,8.709,56.52,6.6,,,,
2024-02-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.342,8.616,58.174,6.794,,3.635,9.28,24.5
2024-02-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.343,8.609,57.927,6.765,,3.619,9.34,24.5
2024-02-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.343,8.622,56.658,6.617,,,,
2024-02-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.34,8.556,55.445,6.476,,,,
2024-02-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.343,8.591,55.682,6.504,,3.637,9.2,24.5
2024-02-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.343,8.544,57.273,6.69,,3.614,9.24,24.5
2024-02-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.344,8.5,57.536,6.721,,,,
2024-02-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.342,8.528,58.386,6.82,,,,
2024-02-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.506,56.766,6.631,,3.633,9.12,24.5
2024-02-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.342,8.5,58.062,6.782,,3.618,9.07,24.4
2024-02-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.5,56.899,6.646,,,,
2024-02-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.513,53.429,6.241,,,,
2024-02-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.559,54.992,6.424,,3.635,8.72,24.4
2024-02-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.343,8.5,54.435,6.359,,3.617,8.71,24.4
2024-02-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.472,54.79,6.401,,,,
2024-02-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.453,56.982,6.657,,,,
2024-02-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.345,8.466,54.852,6.408,,3.632,8.66,24.4
2024-02-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.344,8.453,54.474,6.364,,3.62,8.83,24.4
2024-02-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.431,52.915,6.182,,,,
2024-02-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.522,56.139,6.558,,,,
2024-02-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.346,8.525,59.535,6.954,,3.641,9.94,24.6
2024-02-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.346,8.531,60.732,7.094,,3.614,10.36,24.6
2024-02-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.55,62.09,7.253,,,,
2024-02-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.544,62.44,7.293,,,,
2024-02-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.347,8.559,61.979,7.239,,3.635,11.08,24.8
