datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.503,0,0,,3.641,14.93,44
2024-10-31 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.513,0,0,,3.626,14.97,43.9
2024-10-31 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.541,0,0,,,,
2024-10-31 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.544,0,0,,,,
2024-10-31 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.559,0,0,,3.644,14.89,44
2024-10-31 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.528,0,0,,3.617,14.93,43.9
2024-10-31 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.544,0,0,,,,
2024-10-31 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.553,0,0,,,,
2024-10-31 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.547,0,0,,3.647,14.87,44
2024-10-31 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.559,0,0,,3.62,14.92,43.9
2024-10-31 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.547,0,0,,,,
2024-10-31 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.547,0,0,,,,
2024-10-31 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.541,0,0,,3.644,14.85,44
2024-10-31 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.528,0,0,,3.617,14.9,43.9
2024-10-31 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.516,0,0,,,,
2024-10-31 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.541,0,0,,,,
2024-10-31 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.525,0,0,,3.643,14.83,44
