datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,18.056,25.15,2.31,,3.699,18.52,13.1
2025-07-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.066,26.187,2.407,,3.68,18.43,13.1
2025-07-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.991,25.234,2.32,,,,
2025-07-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.038,26.107,2.401,,,,
2025-07-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.034,25.553,2.351,,3.697,17.99,13.1
2025-07-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.044,26.24,2.416,,3.68,17.96,13.1
2025-07-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.009,24.398,2.247,,,,
2025-07-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.019,26.362,2.429,,,,
2025-07-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.997,25.276,2.33,,3.703,17.76,13.1
2025-07-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,24.434,2.253,,3.679,17.83,13.1
2025-07-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.019,21.856,2.016,,,,
2025-07-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.969,18.986,1.752,,,,
2025-07-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.994,18.451,1.704,,3.706,17.79,13.1
2025-07-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.931,19.615,1.812,,3.682,17.88,13.1
2025-07-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.969,19.593,1.81,,,,
2025-07-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.978,21.942,2.027,,,,
2025-07-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.953,25.085,2.318,,3.699,18.09,13.1
2025-07-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.913,24.831,2.295,,3.69,18.21,13.1
2025-07-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.909,24.084,2.227,,,,
2025-07-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.956,24.33,2.251,,,,
2025-07-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.922,24.325,2.251,,3.699,18.36,13.1
2025-07-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.919,24.192,2.239,,3.689,18.49,13.1
2025-07-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.906,23.446,2.171,,,,
2025-07-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.894,21.293,1.971,,,,
2025-07-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.894,23.359,2.163,,3.702,18.88,13.1
2025-07-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.838,17.063,1.58,,3.685,19.07,13.2
2025-07-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.853,19.74,1.828,,,,
2025-07-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.884,20.934,1.939,,,,
2025-07-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.888,21.386,1.981,,3.699,19.63,13.2
2025-07-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.828,23.985,2.221,,3.682,20.04,13.2
2025-07-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.844,29.25,2.708,,,,
2025-07-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.834,31.535,2.919,,,,
2025-07-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.806,30.913,2.859,,3.707,20.91,13.3
2025-07-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.788,30.875,2.854,,3.685,21.37,13.3
2025-07-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.828,30.302,2.803,,,,
2025-07-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.822,30.777,2.847,,,,
2025-07-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.819,31.203,2.886,,3.708,22.53,13.4
2025-07-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.8,30.305,2.801,,3.693,22.84,13.5
2025-07-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,28.821,2.667,,,,
2025-07-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,28.415,2.627,,,,
2025-07-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.803,27.598,2.55,,3.709,23.34,13.5
2025-07-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.781,25.021,2.314,,3.692,23.28,13.5
2025-07-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.8,25.219,2.33,,,,
2025-07-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.859,28.013,2.588,,,,
2025-07-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.816,30.282,2.797,,3.704,23.89,13.6
2025-07-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,32.948,3.04,,3.697,26.37,14
2025-07-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.772,36.215,3.338,,,,
2025-07-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,29.55,2.725,,,,
2025-07-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.778,37.413,3.448,,3.706,28.34,14.1
2025-07-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.784,43.774,4.024,,3.702,29.5,14.3
2025-07-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.794,47.956,4.411,,,,
2025-07-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,44.786,4.116,,,,
2025-07-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,42.986,3.951,,3.712,31.23,14.4
2025-07-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,50.102,4.604,,3.704,31.55,14.4
2025-07-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.781,48.594,4.454,,,,
2025-07-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.797,51.553,4.726,,,,
2025-07-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.791,46.695,4.287,,3.713,30.34,14.4
2025-07-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.797,47.256,4.34,,3.709,29.98,14.3
2025-07-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.772,45.454,4.166,,,,
2025-07-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.769,33.808,3.099,,,,
2025-07-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,35.919,3.29,,3.715,29.72,14.3
2025-07-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,32.074,2.935,,3.699,28.98,14.2
2025-07-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.772,29.787,2.725,,,,
2025-07-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.769,35.3,3.23,,,,
2025-07-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.722,32.827,3.005,,3.715,29.35,14.2
2025-07-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.788,36.976,3.389,,3.7,29.65,14.3
2025-07-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.763,37.596,3.433,,,,
2025-07-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.788,38.728,3.536,,,,
2025-07-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.759,39.581,3.61,,3.712,31.73,14.4
2025-07-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,36.165,3.294,,3.711,31.61,14.4
2025-07-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.763,38.737,3.53,,,,
2025-07-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,32.385,2.944,,,,
2025-07-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,30.722,2.8,,3.715,34.78,14.7
2025-07-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.809,29.582,2.695,,3.711,35.24,14.7
2025-07-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.753,32.753,2.985,,,,
2025-07-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.756,35.297,3.215,,,,
2025-07-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.784,39.199,3.572,,3.716,33.79,14.6
2025-07-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.791,38.072,3.469,,3.707,34.06,14.6
2025-07-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.741,34.43,3.137,,,,
2025-07-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,33.357,3.04,,,,
2025-07-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,30.262,2.756,,3.719,31.89,14.4
2025-07-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.772,29.08,2.648,,3.702,30.39,14.2
2025-07-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.734,27.844,2.536,,,,
2025-07-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,28.015,2.55,,,,
2025-07-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.784,29.939,2.725,,3.714,26.43,14
2025-07-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.756,30.522,2.778,,3.695,25.42,13.9
2025-07-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.784,13.656,1.243,,,,
2025-07-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,18.864,1.715,,,,
2025-07-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.778,23.114,2.104,,3.712,22.98,13.7
2025-07-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.788,37.494,3.415,,3.687,22.39,13.6
2025-07-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.778,37.02,3.374,,,,
2025-07-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.772,40.749,3.717,,,,
2025-07-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.778,41.039,3.746,,3.709,20.92,13.5
2025-07-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.769,43.352,3.959,,3.687,20.61,13.5
2025-07-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.713,43.537,3.98,,,,
2025-07-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.741,39.066,3.574,,,,
2025-07-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,41.694,3.816,,3.708,19.71,13.4
