datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.203,64.476,5.788,,3.658,20.71,36.7
2024-07-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,20.169,58.737,5.277,,3.635,20.66,36.7
2024-07-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.128,61.206,5.499,,,,
2024-07-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.106,68.191,6.127,,,,
2024-07-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.063,62.032,5.574,,3.656,20.39,36.7
2024-07-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.013,63.83,5.736,,3.639,20.38,36.6
2024-07-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.031,62.484,5.616,,,,
2024-07-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.972,66.283,5.957,,,,
2024-07-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.956,67.328,6.052,,3.662,20.16,36.6
2024-07-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.938,61.638,5.541,,3.636,20.16,36.6
2024-07-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.894,61.596,5.537,,,,
2024-07-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.891,60.126,5.406,,,,
2024-07-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.869,69.421,6.242,,3.657,20.12,36.6
2024-07-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.863,79.346,7.141,,3.637,20.19,36.6
2024-07-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.828,77.866,7.012,,,,
2024-07-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.75,67.456,6.076,,,,
2024-07-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.766,63.08,5.684,,3.656,20.08,36.6
2024-07-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.772,65.733,5.928,,3.638,20.1,36.5
2024-07-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.719,58.485,5.279,,,,
2024-07-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.719,59.791,5.399,,,,
2024-07-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.709,58.074,5.247,,3.655,19.94,36.5
2024-07-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.684,52.535,4.75,,3.641,19.97,36.5
2024-07-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.65,57.552,5.207,,,,
2024-07-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.613,59.451,5.386,,,,
2024-07-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.603,54.789,4.965,,3.663,19.89,36.5
2024-07-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.584,55.27,5.012,,3.634,19.94,36.5
2024-07-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.544,63.505,5.76,,,,
2024-07-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.516,74.126,6.725,,,,
