datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.697,27.545,3.569,,3.612,12.65,45.6
2025-01-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.719,25.948,3.36,,,,
2025-01-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.734,28.278,3.655,,,,
2025-01-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.769,30.39,3.93,,3.631,12.66,45.7
2025-01-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.816,26.398,3.414,,3.607,12.71,45.6
2025-01-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.775,24.649,3.188,,,,
2025-01-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.806,29.774,3.845,,,,
2025-01-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.784,33.094,4.269,,3.628,12.6,45.7
2025-01-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.791,36.628,4.718,,3.609,12.62,45.6
2025-01-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.834,40.308,5.191,,,,
2025-01-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.891,38.052,4.892,,,,
2025-01-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.859,37.663,4.838,,3.636,12.6,45.7
2025-01-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.919,38.081,4.89,,3.611,12.67,45.6
2025-01-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.913,39.229,5.036,,,,
2025-01-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.984,43.236,5.554,,,,
2025-01-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,4.931,39.873,5.126,,3.628,12.89,45.7
2025-01-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.016,42.071,5.408,,3.611,13.16,45.7
2025-01-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.972,36.478,4.688,,,,
2025-01-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.994,39.27,5.044,,,,
2025-01-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.003,37.662,4.834,,3.634,13.77,45.9
2025-01-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.009,37.107,4.761,,3.612,14.04,45.8
2025-01-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.038,38.284,4.916,,,,
2025-01-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.041,47.226,6.066,,,,
2025-01-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.05,45.548,5.85,,3.638,14.37,45.9
2025-01-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.056,43.726,5.61,,3.61,14.57,45.9
2025-01-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.081,45.892,5.871,,,,
2025-01-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.106,51.631,6.582,,,,
2025-01-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.15,51.747,6.594,,3.638,15.07,46
2025-01-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.125,51.568,6.572,,3.614,15.2,45.9
2025-01-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.159,51.598,6.575,,,,
2025-01-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.163,57.091,7.274,,,,
2025-01-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.178,59.208,7.547,,3.635,15.02,45.8
2025-01-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.2,58.138,7.406,,3.607,14.67,45.7
2025-01-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.175,58.528,7.458,,,,
2025-01-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.216,59.662,7.623,,,,
2025-01-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.203,61.013,7.806,,3.633,13.2,45.7
2025-01-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.231,61.196,7.831,,3.615,12.84,45.7
2025-01-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.231,60.81,7.797,,,,
2025-01-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.209,60.473,7.751,,,,
2025-01-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.194,58.9,7.551,,3.63,11.93,45.6
2025-01-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.181,58.541,7.511,,3.613,11.65,45.5
2025-01-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.163,57.442,7.37,,,,
2025-01-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.197,57.94,7.438,,,,
2025-01-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.188,57.281,7.352,,3.631,10.8,45.5
2025-01-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.147,56.621,7.265,,3.613,10.6,45.4
2025-01-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.175,56.055,7.193,,,,
2025-01-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.184,54.57,7.002,,,,
2025-01-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.213,55.883,7.177,,3.625,10,45.4
2025-01-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.159,55.083,7.074,,3.612,9.92,45.3
2025-01-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.169,53.847,6.915,,,,
2025-01-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.181,53.114,6.821,,,,
2025-01-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.153,51.656,6.634,,3.62,9.63,45.4
2025-01-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.169,54.096,6.948,,3.604,9.68,45.3
2025-01-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.169,52.286,6.715,,,,
2025-01-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.147,50.632,6.502,,,,
2025-01-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.15,49.118,6.308,,3.618,9.56,45.3
2025-01-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.122,51.92,6.668,,3.601,9.6,45.2
2025-01-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.178,47.418,6.088,,,,
2025-01-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.163,45.448,5.834,,,,
2025-01-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.181,45.544,5.847,,3.625,9.4,45.3
2025-01-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.141,45.331,5.819,,3.605,9.39,45.2
2025-01-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.181,44.377,5.696,,,,
2025-01-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.197,41.826,5.37,,,,
2025-01-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.184,38.592,4.956,,3.621,9.08,45.2
