datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.788,22.159,2.041,,3.695,18.25,12.3
2025-07-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.834,22.282,2.054,,3.68,17.98,12.3
2025-07-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.816,21.76,2.007,,,,
2025-07-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,21.112,1.95,,,,
2025-07-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.766,21.414,1.978,,3.7,17.17,12.2
2025-07-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.797,21.136,1.954,,3.669,17.01,12.2
2025-07-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.791,19.586,1.812,,,,
2025-07-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,17.319,1.603,,,,
2025-07-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.744,17.661,1.636,,3.7,16.39,12.2
2025-07-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,17.818,1.652,,3.666,16.3,12.1
2025-07-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,15.008,1.393,,,,
2025-07-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,0.95,0.088,,,,
2025-07-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.769,2.441,0.227,,3.694,15.79,12.1
2025-07-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.806,3.935,0.366,,3.672,15.7,12
2025-07-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.766,5.068,0.471,,,,
2025-07-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.763,4.362,0.406,,,,
2025-07-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.541,0.423,,3.695,15.3,12
2025-07-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.521,0.421,,3.665,15.24,12
2025-07-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.759,4.491,0.419,,,,
2025-07-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.839,0.451,,,,
2025-07-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.756,4.331,0.404,,3.689,14.88,12
2025-07-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.706,3.584,0.335,,3.669,14.87,12
2025-07-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.731,2.279,0.213,,,,
2025-07-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.766,1.809,0.169,,,,
2025-07-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.778,1.469,0.137,,3.688,14.85,12
2025-07-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.734,1.682,0.157,,3.674,15.17,12
2025-07-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.756,1.825,0.171,,,,
2025-07-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.731,2.209,0.207,,,,
2025-07-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.744,1.052,0.099,,3.691,16.66,12.1
2025-07-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.725,1.25,0.117,,3.671,17.43,12.1
2025-07-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.709,1.316,0.123,,,,
2025-07-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.666,2.672,0.25,,,,
2025-07-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.619,4.773,0.447,,3.7,19.62,12.3
2025-07-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.606,9.648,0.902,,3.67,20.27,12.2
2025-07-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.584,11.368,1.063,,,,
2025-07-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.547,12.258,1.146,,,,
2025-07-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.528,12.318,1.151,,3.703,21.19,12.4
2025-07-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.5,12.159,1.136,,3.68,21.76,12.4
2025-07-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.528,12.25,1.145,,,,
2025-07-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.459,12.772,1.194,,,,
2025-07-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.466,12.741,1.191,,3.702,24.08,12.6
2025-07-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.459,12.921,1.208,,3.69,24.38,12.6
2025-07-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.513,12.547,1.172,,,,
2025-07-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.506,12.227,1.142,,,,
2025-07-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.459,13.099,1.222,,3.71,27.15,13
2025-07-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.45,13.277,1.237,,3.689,28.43,13.1
2025-07-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.447,14.983,1.395,,,,
2025-07-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.525,15.155,1.409,,,,
2025-07-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.469,15.472,1.436,,3.711,33.77,13.6
2025-07-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.463,15.971,1.482,,3.704,33.5,13.6
2025-07-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.469,16.309,1.511,,,,
2025-07-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.475,18.68,1.73,,,,
2025-07-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.534,20.726,1.916,,3.71,34.73,13.8
2025-07-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.475,20.481,1.893,,3.702,34.54,13.7
2025-07-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.544,20.538,1.898,,,,
2025-07-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.544,22.313,2.061,,,,
2025-07-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.478,22.618,2.09,,3.713,34.21,13.7
2025-07-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.563,23.34,2.158,,3.706,34.14,13.7
2025-07-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.516,23.71,2.192,,,,
2025-07-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.584,26.328,2.426,,,,
2025-07-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.525,24.862,2.292,,3.716,34.29,13.7
2025-07-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.544,23.489,2.166,,3.701,34.06,13.7
2025-07-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.556,24.001,2.213,,,,
2025-07-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.556,25.74,2.37,,,,
2025-07-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.559,30.909,2.836,,3.715,33.29,13.7
2025-07-10 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.559,27.585,2.542,,3.709,33.41,13.6
2025-07-10 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.556,27.604,2.537,,,,
2025-07-10 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.6,27.465,2.525,,,,
2025-07-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.619,29.303,2.691,,3.71,33.19,13.7
2025-07-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.609,31.412,2.876,,3.702,34.1,13.7
2025-07-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.597,23.243,2.133,,,,
2025-07-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.569,24.262,2.221,,,,
2025-07-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.6,24.099,2.211,,3.711,35.24,13.8
2025-07-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.616,24.68,2.266,,3.705,35.89,13.8
2025-07-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.603,24.849,2.279,,,,
2025-07-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.581,23.401,2.147,,,,
2025-07-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.575,23.842,2.183,,3.71,36.51,13.9
2025-07-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.597,22.201,2.031,,3.702,36.28,13.8
2025-07-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.566,21.883,2.006,,,,
2025-07-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.606,21.457,1.964,,,,
2025-07-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.584,22.242,2.037,,3.711,33.7,13.6
2025-07-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.616,21.241,1.945,,3.694,32.27,13.5
2025-07-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.578,21.575,1.975,,,,
2025-07-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.578,20.386,1.864,,,,
2025-07-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.597,19.727,1.803,,3.708,28.12,13.2
2025-07-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.563,19.932,1.822,,3.691,27.08,13.1
2025-07-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.609,19.099,1.746,,,,
2025-07-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.569,19.597,1.793,,,,
2025-07-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.603,20.467,1.872,,3.699,24.46,12.9
2025-07-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.591,19.649,1.797,,3.688,23.83,12.9
2025-07-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.597,19.598,1.793,,,,
2025-07-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.597,17.319,1.584,,,,
2025-07-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.575,16.896,1.545,,3.7,22.22,12.7
2025-07-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.581,18.809,1.721,,3.684,21.87,12.7
2025-07-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.572,19.76,1.807,,,,
2025-07-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.538,17.887,1.633,,,,
2025-07-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.581,22.969,2.097,,3.698,20.84,12.6
