datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,14.096,1.706,,3.674,6.86,23.9
2025-12-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.688,16.222,1.967,,3.67,6.86,23.9
2025-12-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.669,14.746,1.789,,,,
2025-12-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,14.615,1.774,,,,
2025-12-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,15.875,1.929,,3.672,6.84,23.9
2025-12-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,17.175,2.09,,3.663,6.97,23.9
2025-12-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.65,17.97,2.188,,,,
2025-12-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.669,16.49,2.01,,,,
2025-12-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.65,16.429,2.003,,3.678,7.02,23.9
2025-12-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,19.076,2.329,,3.668,7.08,23.8
2025-12-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,16.816,2.055,,,,
2025-12-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,17.895,2.187,,,,
2025-12-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.675,14.375,1.758,,3.677,6.83,23.8
2025-12-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.666,9.584,1.172,,3.667,6.73,23.8
2025-12-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.678,7.12,0.873,,,,
2025-12-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,11.403,1.399,,,,
2025-12-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,9.26,1.135,,3.672,6.56,23.8
2025-12-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.697,11.745,1.441,,3.664,6.62,23.8
2025-12-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,10.636,1.306,,,,
2025-12-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.653,6.499,0.798,,,,
2025-12-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,5.25,0.646,,3.672,6.72,23.8
2025-12-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,3.66,0.45,,3.66,6.73,23.8
2025-12-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.691,3.387,0.417,,,,
2025-12-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,6.555,0.807,,,,
2025-12-12 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.725,8.664,1.067,,3.673,6.89,23.9
2025-12-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,10.941,1.348,,3.663,7.1,23.8
2025-12-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.706,10.14,1.25,,,,
2025-12-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,2.47,0.304,,,,
2025-12-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,2.028,0.25,,3.672,8.01,24
2025-12-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.688,5.635,0.696,,3.668,8.4,24
2025-12-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,1.708,0.211,,,,
2025-12-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.719,3.061,0.378,,,,
2025-12-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,4.482,0.554,,3.677,8.72,24.1
2025-12-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.713,2.841,0.351,,3.672,8.83,24
2025-12-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0.953,0.118,,,,
2025-12-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,1.494,0.185,,,,
2025-12-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.731,5.332,0.66,,3.675,8.96,24.1
2025-12-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.738,3.909,0.484,,3.668,9.08,24.1
2025-12-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.756,1.662,0.206,,,,
2025-12-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,3.007,0.373,,,,
2025-12-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.734,1.815,0.225,,3.684,9.27,24.1
2025-12-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,3.412,0.423,,3.667,9.42,24.1
2025-12-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,1.256,0.156,,,,
2025-12-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0.514,0.064,,,,
2025-12-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,0.359,0.044,,3.679,10.12,24.2
2025-12-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,3.168,0.392,,3.662,10.52,24.3
2025-12-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.763,4.652,0.576,,,,
2025-12-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.728,7.026,0.869,,,,
2025-12-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,3.934,0.487,,3.682,11.46,24.4
2025-12-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,1.69,0.209,,3.672,11.7,24.4
2025-12-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,0.215,0.027,,,,
2025-12-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0,0,,,,
2025-12-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.734,3.397,0.42,,3.683,12.4,24.6
2025-12-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.738,9.119,1.127,,3.669,12.83,24.6
2025-12-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,5.344,0.66,,,,
2025-12-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.703,3.424,0.423,,,,
2025-12-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,7.694,0.949,,3.69,13.57,24.7
2025-12-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,18.153,2.235,,3.665,13.78,24.7
2025-12-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.772,27.298,3.358,,,,
2025-12-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,39.02,4.794,,,,
2025-12-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,42.783,5.25,,3.695,13.54,24.7
2025-12-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,39.019,4.787,,3.666,13.46,24.6
2025-12-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,31.237,3.832,,,,
2025-12-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.766,24.302,2.985,,,,
2025-12-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.713,17.938,2.203,,3.692,12.43,24.5
