datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.338,50.241,4.463,,3.669,23.23,35.8
2024-06-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.344,50.635,4.499,,3.643,23.07,35.8
2024-06-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.353,43.849,3.896,,,,
2024-06-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.369,40.772,3.622,,,,
2024-06-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.375,36.902,3.279,,3.667,22.45,35.7
2024-06-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.316,35.286,3.137,,3.639,22.39,35.6
2024-06-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.356,35.656,3.171,,,,
2024-06-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.391,33.47,2.98,,,,
2024-06-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.328,41.945,3.735,,3.665,21.93,35.7
2024-06-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.344,42.998,3.829,,3.638,21.86,35.5
2024-06-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.344,42.252,3.764,,,,
2024-06-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.319,38.08,3.393,,,,
2024-06-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.291,33.155,2.957,,3.663,21.4,35.5
2024-06-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.297,26.546,2.369,,3.63,21.38,35.4
2024-06-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.288,19.721,1.761,,,,
2024-06-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.238,22.714,2.032,,,,
2024-06-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.247,22.73,2.034,,3.657,20.9,35.4
2024-06-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.234,31.512,2.823,,3.633,20.83,35.4
2024-06-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.194,41.532,3.725,,,,
2024-06-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.169,36.744,3.3,,,,
2024-06-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.147,35.77,3.214,,3.656,20.47,35.4
2024-06-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.097,39.502,3.549,,3.636,20.46,35.3
2024-06-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.119,44.463,3.996,,,,
2024-06-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.078,50.285,4.519,,,,
2024-06-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.031,55.947,5.028,,3.66,20.3,35.3
2024-06-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.038,59.042,5.306,,3.636,20.37,35.3
2024-06-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.969,52.849,4.75,,,,
2024-06-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.947,53.362,4.796,,,,
2024-06-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.975,59.372,5.336,,3.661,20.83,35.4
2024-06-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.934,64.477,5.795,,3.639,21.2,35.5
2024-06-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.95,61.381,5.516,,,,
2024-06-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.938,58.151,5.226,,,,
2024-06-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.944,61.021,5.484,,3.659,22.39,35.6
2024-06-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.931,62.901,5.652,,3.638,22.83,35.7
2024-06-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.972,58.485,5.255,,3.644,23.29,35.7
2024-06-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20,54.432,4.891,,,,
2024-06-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.944,54.634,4.909,,3.659,24.08,35.9
2024-06-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.006,55.609,4.997,,3.646,24.52,35.9
2024-06-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.953,44.294,3.98,,,,
2024-06-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.009,48.685,4.374,,,,
2024-06-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.997,51.44,4.619,,3.666,25.51,36.1
2024-06-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.019,49.83,4.472,,3.652,25.94,36.2
2024-06-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.044,44.691,4.006,,,,
2024-06-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.056,37.981,3.403,,,,
2024-06-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.047,43.371,3.883,,3.671,27.05,36.4
2024-06-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.128,48.346,4.325,,3.647,27.43,36.4
2024-06-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.184,50.064,4.475,,,,
2024-06-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.156,45.206,4.034,,,,
2024-06-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.256,49.184,4.375,,3.672,28.15,36.6
2024-06-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.331,53.54,4.765,,3.648,28.44,36.6
2024-06-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.366,48.94,4.359,,,,
2024-06-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.331,51.037,4.534,,,,
2024-06-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.391,49.888,4.432,,3.67,28.89,36.7
2024-06-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.409,46.599,4.128,,3.648,29.08,36.7
2024-06-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.438,43.868,3.871,,,,
2024-06-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.444,45.542,4.028,,,,
2024-06-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.5,45.499,4.021,,3.669,29.31,36.8
2024-06-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.559,48.854,4.317,,3.639,29.63,36.6
2024-06-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.622,42.749,3.773,,,,
2024-06-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.594,51.101,4.502,,,,
2024-06-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.631,49.367,4.354,,3.668,29.51,36.9
2024-06-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.638,50.743,4.475,,3.647,29.6,36.8
2024-06-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.669,58.621,5.158,,,,
2024-06-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.725,59.312,5.214,,,,
2024-06-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.709,67.467,5.915,,3.669,29.54,36.9
2024-06-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.759,60.632,5.315,,3.65,29.62,36.9
2024-06-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.806,52.641,4.605,,,,
2024-06-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.819,52.979,4.627,,,,
2024-06-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.853,39.993,3.497,,3.668,29.69,37
2024-06-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.919,48.115,4.202,,3.653,29.76,36.9
2024-06-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.953,49.137,4.295,,,,
2024-06-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.963,49.144,4.289,,,,
2024-06-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.941,46.997,4.099,,3.67,29.48,36.9
2024-06-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.009,45.299,3.945,,3.65,29.4,36.9
2024-06-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.016,39.897,3.475,,,,
2024-06-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.084,37.702,3.281,,,,
2024-06-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.072,34.488,3,,3.67,28.89,36.9
2024-06-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.066,29.638,2.577,,3.649,28.7,36.8
2024-06-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.125,23.508,2.046,,,,
2024-06-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.175,21.069,1.834,,,,
2024-06-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.081,18.875,1.643,,3.668,27.8,36.7
2024-06-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.106,17.442,1.518,,3.649,27.58,36.6
2024-06-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.134,27.743,2.415,,,,
2024-06-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.141,36.545,3.181,,,,
2024-06-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.147,46.201,4.009,,3.671,26.49,36.5
2024-06-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.163,52.814,4.592,,3.644,26.23,36.4
2024-06-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.188,63.75,5.549,,,,
2024-06-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.209,63.968,5.565,,,,
2024-06-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.216,60.736,5.289,,3.673,25.34,36.3
2024-06-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.178,60.863,5.308,,3.644,25.14,36.2
2024-06-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.188,55.936,4.88,,,,
2024-06-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.122,55.818,4.865,,,,
2024-06-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.163,53.747,4.68,,3.662,24.1,36.1
2024-06-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.178,54.036,4.704,,3.644,23.86,36
2024-06-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.175,46.911,4.084,,,,
2024-06-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.253,44.109,3.842,,,,
