datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.659,43.688,5.847,,3.604,3.52,44.2
2025-01-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.656,43.99,5.887,,3.591,3.55,44.2
2025-01-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.669,44.025,5.886,,,,
2025-01-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.691,43.092,5.761,,,,
2025-01-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.666,41.956,5.609,,3.596,3.38,44.2
2025-01-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.703,42.435,5.672,,3.59,3.39,44.2
2025-01-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.681,43.871,5.86,,,,
2025-01-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.694,43.141,5.755,,,,
2025-01-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.7,41.757,5.569,,3.597,3.25,44.2
2025-01-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.769,40.75,5.432,,3.591,3.26,44.1
2025-01-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.747,39.792,5.303,,,,
2025-01-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.716,39.628,5.281,,,,
2025-01-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.722,38.835,5.174,,3.601,3.14,44.2
2025-01-21 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.738,37.482,4.99,,3.583,3.14,44.1
2025-01-21 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.756,36.651,4.879,,,,
2025-01-21 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.775,36.005,4.789,,,,
2025-01-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.769,35.434,4.708,,3.599,2.9,44.2
2025-01-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.781,35.204,4.677,,3.587,2.89,44.1
2025-01-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.738,34.242,4.548,,,,
2025-01-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.75,33.136,4.4,,,,
2025-01-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.791,32.744,4.347,,3.595,2.66,44.1
2025-01-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.791,32.085,4.259,,3.589,2.63,44.1
2025-01-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.791,31.594,4.193,,,,
2025-01-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.772,31.254,4.148,,,,
2025-01-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,3.775,31.114,4.129,,3.593,2.3,44
2025-01-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.819,31.015,4.116,,3.59,2.23,44
2025-01-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.778,30.93,4.104,,,,
2025-01-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.825,30.753,4.079,,,,
2025-01-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,3.813,30.564,4.052,,3.594,1.76,44
2025-01-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.847,30.215,4.005,,3.588,1.68,44
2025-01-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.791,30.066,3.985,,,,
2025-01-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.279,3.822,29.711,3.938,,,,
2025-01-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.828,28.258,3.745,,3.596,1.27,44
2025-01-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.85,27.596,3.657,,3.588,1.2,43.9
2025-01-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.279,3.828,24.835,3.291,,,,
2025-01-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.784,20.289,2.688,,,,
2025-01-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.825,20.129,2.665,,3.593,0.85,43.9
2025-01-21 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.863,20.612,2.727,,3.58,0.82,43.9
2025-01-21 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.847,31.681,4.197,,,,
2025-01-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.847,31.87,4.216,,,,
2025-01-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.841,29.497,3.899,,3.59,0.78,44
2025-01-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.822,26.968,3.564,,3.585,1,44
2025-01-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.85,24.631,3.255,,,,
2025-01-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.894,25.857,3.414,,,,
2025-01-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.841,27.653,3.65,,3.596,2.75,44.3
2025-01-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.891,21.371,2.818,,3.595,3.45,44.4
2025-01-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.869,22.69,2.992,,,,
2025-01-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.906,24.064,3.173,,,,
2025-01-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.884,30.121,3.97,,3.604,5.17,44.5
2025-01-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.872,27.846,3.669,,3.59,5.59,44.6
2025-01-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.916,27.52,3.626,,,,
2025-01-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.947,24.598,3.241,,,,
2025-01-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.972,24.688,3.253,,3.604,5.85,44.6
2025-01-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.988,24.808,3.268,,3.599,5.96,44.6
2025-01-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.941,25.194,3.319,,,,
2025-01-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,26.989,3.555,,,,
2025-01-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.003,28.302,3.728,,3.608,6.15,44.6
2025-01-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.016,32.022,4.218,,3.598,6.26,44.6
2025-01-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.041,29.074,3.829,,,,
2025-01-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.997,27.034,3.561,,,,
2025-01-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.022,26.302,3.464,,3.606,6.58,44.7
2025-01-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.034,31.26,4.118,,3.599,6.71,44.6
2025-01-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.075,34.757,4.578,,,,
2025-01-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.044,35.713,4.704,,,,
2025-01-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.075,38.593,5.084,,3.61,6.48,44.6
2025-01-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.106,37.89,4.992,,3.592,6.43,44.6
2025-01-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.05,33.531,4.417,,,,
2025-01-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.069,31.172,4.107,,,,
2025-01-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.088,29.294,3.86,,3.61,5.79,44.5
2025-01-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.038,29.709,3.917,,3.59,5.59,44.5
2025-01-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.041,28.672,3.781,,,,
2025-01-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,28.458,3.752,,,,
2025-01-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.059,28.29,3.73,,3.609,4.76,44.5
2025-01-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.078,28.322,3.737,,3.59,4.57,44.4
2025-01-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.059,27.983,3.694,,,,
2025-01-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,27.431,3.621,,,,
2025-01-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.056,26.777,3.536,,3.601,3.99,44.4
2025-01-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.044,25.563,3.375,,3.591,3.88,44.3
2025-01-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.063,24.569,3.244,,,,
2025-01-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.044,23.539,3.109,,,,
2025-01-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.028,22.707,2.999,,3.604,3.47,44.3
2025-01-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,22.335,2.95,,3.589,3.42,44.2
2025-01-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.05,21.552,2.847,,,,
2025-01-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.013,21.227,2.805,,,,
2025-01-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.006,21.176,2.798,,3.599,3.27,44.3
2025-01-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.966,20.871,2.758,,3.585,3.31,44.2
2025-01-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.006,20.744,2.741,,,,
2025-01-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.994,21.079,2.785,,,,
2025-01-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.019,20.93,2.765,,3.6,3.06,44.2
2025-01-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.022,20.675,2.731,,3.588,3.03,44.2
2025-01-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.994,20.312,2.682,,,,
2025-01-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.994,19.937,2.632,,,,
2025-01-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.009,19.753,2.608,,3.601,2.73,44.2
2025-01-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.972,19.565,2.583,,3.589,2.69,44.1
2025-01-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.988,19.45,2.568,,,,
2025-01-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.006,19.067,2.516,,,,
2025-01-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,19.006,2.507,,3.599,2.43,44.2
