datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.247,60.152,6,,3.643,14.01,32.8
2024-06-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.194,61.705,6.166,,3.628,13.83,32.7
2024-06-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.144,62.662,6.267,,,,
2024-06-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.088,65.195,6.53,,,,
2024-06-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.063,64.876,6.505,,3.645,13.15,32.6
2024-06-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.022,63.123,6.334,,3.63,13.04,32.5
2024-06-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.016,65.517,6.584,,,,
2024-06-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.95,68.53,6.891,,,,
2024-06-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.913,68.655,6.911,,3.649,12.57,32.5
2024-06-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.884,68.286,6.88,,3.622,12.53,32.5
2024-06-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.85,66.117,6.665,,,,
2024-06-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.803,64.498,6.505,,,,
2024-06-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,14.809,63.294,6.391,,3.649,12.44,32.5
2024-06-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.744,60.281,6.09,,3.621,12.53,32.5
2024-06-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.738,61.908,6.257,,,,
2024-06-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.703,65.348,6.608,,,,
2024-06-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,14.684,67.26,6.804,,3.648,12.55,32.5
2024-06-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,14.669,65.002,6.583,,3.623,12.62,32.5
2024-06-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.647,62.702,6.351,,,,
2024-06-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.591,63.012,6.386,,,,
2024-06-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,14.616,63.656,6.453,,3.639,12.66,32.5
2024-06-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.628,60.187,6.104,,3.623,12.78,32.5
2024-06-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.55,54.035,5.487,,,,
2024-06-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.559,53.074,5.392,,,,
2024-06-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.556,46.757,4.751,,3.645,13,32.5
2024-06-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.522,46.935,4.77,,3.623,13.16,32.5
2024-06-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.531,49.884,5.069,,,,
2024-06-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.484,52.98,5.384,,,,
2024-06-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.481,53.755,5.463,,3.644,13.43,32.6
2024-06-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.472,52.021,5.287,,3.621,13.64,32.6
2024-06-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.453,52.851,5.373,,,,
2024-06-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.463,55.473,5.638,,,,
2024-06-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.403,55.306,5.617,,3.647,14.14,32.7
2024-06-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.456,56.446,5.721,,3.62,14.51,32.7
2024-06-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.472,62.144,6.286,,,,
2024-06-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.491,78.899,7.976,,,,
2024-06-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.547,69.12,6.986,,3.647,15.23,32.8
2024-06-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.55,63.511,6.42,,3.627,15.43,32.8
2024-06-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.547,71.797,7.258,,,,
2024-06-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.572,70.967,7.175,,,,
2024-06-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.569,70.977,7.179,,3.651,15.39,32.8
2024-06-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.544,70.307,7.112,,3.625,15.42,32.8
2024-06-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.572,66.313,6.716,,,,
2024-06-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.559,72.13,7.294,,,,
2024-06-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.575,81.069,8.185,,3.643,15.62,33
2024-06-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.569,82.766,8.344,,3.625,15.96,33
2024-06-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.613,79.628,8.012,,,,
2024-06-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.684,83.983,8.415,,,,
2024-06-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.75,83.281,8.351,,3.654,16.89,33.1
2024-06-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.734,77.011,7.735,,3.626,17.18,33.1
2024-06-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.803,72.171,7.258,,,,
2024-06-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.741,64.848,6.52,,,,
2024-06-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.741,55.261,5.555,,3.654,17.71,33.2
2024-06-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.778,49.527,4.966,,3.632,17.94,33.2
2024-06-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.772,48.535,4.857,,,,
2024-06-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.8,48.493,4.85,,,,
2024-06-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.881,48.209,4.821,,3.649,18.23,33.2
2024-06-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.834,46.51,4.642,,3.633,18.23,33.2
2024-06-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.922,49.469,4.912,,,,
2024-06-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.922,50.763,5.039,,,,
2024-06-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,14.956,51.824,5.146,,3.655,18.14,33.3
2024-06-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.947,62.129,6.186,,3.63,18.08,33.2
2024-06-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.966,60.604,6.034,,,,
2024-06-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.963,54.136,5.392,,,,
2024-06-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,14.981,53.743,5.348,,3.657,17.65,33.2
2024-06-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.013,52.985,5.263,,3.631,17.71,33.2
2024-06-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.022,56.832,5.636,,,,
2024-06-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.05,60.159,5.977,,,,
2024-06-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.081,57.672,5.727,,3.652,17.75,33.3
2024-06-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.072,55.966,5.56,,3.633,17.79,33.2
2024-06-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.081,56.277,5.594,,,,
2024-06-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.069,52.297,5.198,,,,
2024-06-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.072,55.353,5.498,,3.649,17.69,33.3
2024-06-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.047,57.647,5.731,,3.635,17.72,33.2
2024-06-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.041,54.616,5.423,,,,
2024-06-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.072,55.403,5.506,,,,
2024-06-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.106,61.815,6.134,,3.651,17.47,33.3
2024-06-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.1,60.835,6.04,,3.632,17.44,33.2
