datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.156,2.241,0.289,,3.689,12.34,23.9
2025-11-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.178,4.338,0.559,,3.667,12.36,23.9
2025-11-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.15,4.179,0.539,,,,
2025-11-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.184,3.226,0.415,,,,
2025-11-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.134,2.566,0.33,,3.689,12.36,23.9
2025-11-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.175,1.808,0.232,,3.668,12.48,23.9
2025-11-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.166,1.434,0.184,,,,
2025-11-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.159,2.701,0.347,,,,
2025-11-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.156,2.966,0.381,,3.695,12.51,23.9
2025-11-30 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.188,4.253,0.547,,3.667,12.52,23.9
2025-11-30 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.131,3.828,0.492,,,,
2025-11-30 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.166,4.555,0.585,,,,
2025-11-30 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.2,1.418,0.182,,3.69,11.89,23.8
2025-11-30 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.172,1.19,0.153,,3.672,11.6,23.8
2025-11-30 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.175,0.609,0.078,,,,
2025-11-30 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.188,0,0,,,,
2025-11-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.175,0.44,0.056,,3.684,10.85,23.8
2025-11-30 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.175,1.469,0.189,,3.662,10.82,23.7
2025-11-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.191,0.215,0.028,,,,
2025-11-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.2,0.772,0.099,,,,
2025-11-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.197,0,0,,3.679,10.54,23.7
2025-11-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.197,0,0,,3.669,10.45,23.7
