datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.978,2.213,0.263,,3.612,10.47,43.8
2024-11-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,7.953,3.923,0.466,,,,
2024-11-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.031,5.003,0.594,,,,
2024-11-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.988,4.628,0.549,,3.628,10.48,43.8
2024-11-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.003,5.19,0.616,,3.612,10.57,43.8
2024-11-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,7.966,5.077,0.603,,,,
2024-11-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.003,4.531,0.538,,,,
2024-11-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,7.997,4.812,0.571,,3.627,10.64,43.8
2024-11-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.022,4.412,0.524,,3.61,10.72,43.8
2024-11-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.953,4.66,0.553,,,,
2024-11-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.003,5.396,0.64,,,,
2024-11-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.038,4.927,0.585,,3.632,10.81,43.9
2024-11-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.038,4.363,0.518,,3.607,10.91,43.8
2024-11-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,7.991,4.975,0.59,,,,
2024-11-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.038,6.098,0.723,,,,
2024-11-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.016,5.969,0.708,,3.628,11.08,43.9
2024-11-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.034,5.688,0.675,,3.617,11.21,43.8
2024-11-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.016,5.676,0.673,,,,
2024-11-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.009,7.244,0.858,,,,
2024-11-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.028,6.693,0.792,,3.635,11.47,43.9
2024-11-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.047,7.685,0.91,,3.612,11.63,43.9
2024-11-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.1,9.435,1.117,,,,
2024-11-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.056,7.878,0.932,,,,
2024-11-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.044,5.787,0.684,,3.633,11.94,44
2024-11-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.047,5.247,0.62,,3.61,12.08,44
2024-11-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.094,4.056,0.48,,,,
2024-11-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.091,2.77,0.327,,,,
2024-11-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.066,1.544,0.182,,3.638,11.73,43.9
2024-11-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.109,0.885,0.105,,3.615,11.59,43.9
2024-11-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.081,4.136,0.488,,,,
2024-11-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.075,7.251,0.856,,,,
2024-11-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.097,6.511,0.768,,3.628,11.11,43.9
2024-11-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.15,4.839,0.571,,3.61,11,43.8
2024-11-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.113,3.204,0.378,,,,
2024-11-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.113,2.083,0.246,,,,
2024-11-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.103,0.834,0.099,,3.631,10.64,43.9
2024-11-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.056,1.393,0.165,,3.614,10.71,43.9
2024-11-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.109,1.223,0.144,,,,
2024-11-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.069,0.759,0.09,,,,
2024-11-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.091,0.087,0.01,,3.63,10.58,43.8
2024-11-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.081,2.995,0.355,,3.612,10.56,43.8
2024-11-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.047,1.509,0.179,,,,
2024-11-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.034,0,0,,,,
2024-11-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.041,0,0,,3.634,10.38,43.8
2024-11-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.025,0,0,,3.61,10.34,43.8
2024-11-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.022,0.801,0.095,,,,
2024-11-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.034,4.555,0.541,,,,
2024-11-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.028,2.147,0.255,,3.63,10.03,43.8
2024-11-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.997,2.734,0.325,,3.607,10,43.7
2024-11-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.931,3.314,0.394,,,,
2024-11-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.963,4.058,0.482,,,,
2024-11-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.963,2.887,0.343,,3.63,9.77,43.8
2024-11-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,7.944,3.913,0.465,,3.606,9.8,43.7
2024-11-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.966,1.9,0.226,,,,
2024-11-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.928,0.643,0.076,,,,
2024-11-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.916,0.704,0.084,,3.63,9.59,43.7
2024-11-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.869,0.1,0.012,,3.609,9.53,43.6
2024-11-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.875,0,0,,,,
2024-11-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,7.856,0,0,,,,
2024-11-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.866,1.127,0.134,,3.627,8.97,43.6
2024-11-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.806,0.388,0.046,,3.609,8.86,43.5
2024-11-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.813,0.183,0.022,,,,
2024-11-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.803,0,0,,,,
2024-11-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.778,0,0,,3.633,8.52,43.5
2024-11-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.759,0,0,,3.607,8.51,43.5
2024-11-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0,0,,,,
2024-11-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0,0,,,,
2024-11-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.731,0.959,0.115,,3.622,8.47,43.6
2024-11-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.741,1.098,0.131,,3.601,8.63,43.5
2024-11-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.716,0,0,,,,
2024-11-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,7.722,0.173,0.021,,,,
2024-11-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.747,0,0,,3.619,8.83,43.6
