datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.953,114.13,12.8,,3.62,13.87,48.7
2025-04-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.906,105.89,11.884,,3.598,13.71,48.6
2025-04-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.859,107.1,12.023,,,,
2025-04-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.906,101.38,11.385,,,,
2025-04-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.903,101.26,11.385,,3.617,13.22,48.6
2025-04-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.847,93.775,10.557,,3.592,13.16,48.5
2025-04-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.844,93.322,10.509,,,,
2025-04-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.85,108.69,12.249,,,,
2025-04-03 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.816,119.56,13.505,,3.614,12.66,48.5
2025-04-03 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.781,129.71,14.676,,3.593,12.52,48.4
2025-04-03 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.775,129.92,14.706,,,,
2025-04-03 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.766,138.72,15.713,,,,
2025-04-03 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.753,138.09,15.649,,3.615,11.94,48.3
2025-04-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.741,136.47,15.468,,3.591,11.79,48.2
2025-04-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.728,133.26,15.111,,,,
2025-04-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.738,124.99,14.207,,,,
2025-04-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.697,116.96,13.304,,3.611,11.14,48.2
2025-04-03 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.647,119.52,13.621,,3.592,10.98,48.2
2025-04-03 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.634,125.12,14.271,,,,
2025-04-03 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.638,129.05,14.72,,,,
2025-04-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.6,129.8,14.808,,3.605,10.32,48.1
2025-04-03 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.569,122.23,13.974,,3.588,10.18,48
2025-04-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.509,118.32,13.538,,,,
2025-04-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.513,113.55,12.995,,,,
2025-04-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.478,121.75,13.944,,3.609,9.63,48
2025-04-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.494,126.74,14.548,,3.587,9.52,48
2025-04-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.388,110.69,12.718,,,,
2025-04-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.391,117.07,13.474,,,,
2025-04-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.369,112.72,12.973,,3.602,9.21,48
2025-04-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.353,98.093,11.291,,3.585,9.34,48
2025-04-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.344,106.99,12.324,,,,
2025-04-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.281,107.54,12.396,,,,
2025-04-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.306,118.25,13.641,,3.604,9.92,48.1
2025-04-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.278,116.22,13.402,,3.586,10.33,48.1
2025-04-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.316,116.87,13.485,,,,
2025-04-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.238,116.67,13.452,,,,
2025-04-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.234,115.45,13.31,,3.607,11.83,48.5
2025-04-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.2,110.64,12.747,,3.598,12.56,48.5
2025-04-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.222,129.22,14.874,,,,
2025-04-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.247,130.5,14.996,,,,
2025-04-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.209,140.41,16.113,,3.618,16.22,49.2
2025-04-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.269,140.06,16.063,,3.611,18.07,49.4
2025-04-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.272,142.88,16.362,,,,
2025-04-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.303,143.1,16.352,,,,
2025-04-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.353,151.4,17.27,,3.628,22.94,49.7
2025-04-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.353,146.71,16.735,,3.62,24.14,49.8
2025-04-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.372,144.03,16.418,,,,
2025-04-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.366,146.32,16.639,,,,
2025-04-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.406,152.59,17.347,,3.641,26.71,50.1
2025-04-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.444,159.55,18.095,,3.626,27.37,50.2
2025-04-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.481,163.17,18.473,,,,
2025-04-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.484,166.46,18.844,,,,
2025-04-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.5,164.82,18.626,,3.642,28.17,50.3
2025-04-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.575,162.67,18.315,,3.626,28.21,50.3
2025-04-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.588,165.38,18.629,,,,
2025-04-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,165.33,18.677,,,,
2025-04-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.647,161.15,18.247,,3.641,27.13,50.2
2025-04-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,167.35,18.964,,3.631,26.84,50.2
2025-04-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.628,164.92,18.677,,,,
2025-04-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.6,163.43,18.417,,,,
2025-04-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.647,161.12,18.124,,3.644,25.88,50.2
2025-04-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.675,158.11,17.746,,3.627,25.77,50.2
2025-04-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.731,154.21,17.254,,,,
2025-04-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.728,157.49,17.566,,,,
2025-04-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.816,152.82,16.991,,3.642,25.32,50.3
2025-04-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.813,153.79,17.036,,3.625,25.36,50.3
2025-04-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.891,152.19,16.808,,,,
2025-04-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.978,156.1,17.189,,,,
2025-04-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.047,152.85,16.748,,3.639,25.36,50.2
2025-04-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.094,150.18,16.772,,3.627,25.25,50.1
2025-04-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.028,147.81,16.433,,,,
2025-04-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.034,146.4,16.056,,,,
