datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,16.563,10.263,0.975,,3.712,19.33,19.3
2025-09-03 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.594,13.207,1.256,,3.69,19.38,19.3
2025-09-03 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,16.597,15.017,1.428,,,,
2025-09-03 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.556,12.987,1.235,,,,
2025-09-03 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.563,14.236,1.354,,3.706,19.48,19.4
2025-09-03 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,16.575,12.529,1.192,,3.695,19.49,19.4
2025-09-03 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.581,12.573,1.196,,,,
2025-09-03 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,16.588,15.394,1.466,,,,
2025-09-03 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.578,13.998,1.334,,3.707,19.23,19.3
2025-09-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.578,14.301,1.363,,3.691,19.23,19.3
2025-09-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.575,13.565,1.293,,,,
2025-09-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.563,15.071,1.437,,,,
2025-09-03 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.563,14.562,1.389,,3.709,19.2,19.3
2025-09-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.569,14.098,1.345,,3.688,19.25,19.3
2025-09-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.547,13.128,1.253,,,,
2025-09-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,16.581,14.846,1.417,,,,
2025-09-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,16.591,13.148,1.255,,3.706,19.31,19.3
