datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.825,24.342,2.149,,3.665,22.12,38.9
2024-07-31 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.884,32.048,2.833,,3.639,21.92,38.9
2024-07-31 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.816,36.122,3.196,,,,
2024-07-31 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.775,35.668,3.16,,,,
2024-07-31 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.772,32.86,2.914,,3.666,21.23,38.8
2024-07-31 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.713,36.706,3.259,,3.636,21.11,38.8
2024-07-31 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.738,40.934,3.637,,,,
2024-07-31 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.697,44.149,3.928,,,,
2024-07-31 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.706,48.381,4.308,,3.661,20.54,38.7
2024-07-31 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.638,53.037,4.725,,3.633,20.44,38.7
2024-07-31 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.547,54.937,4.901,,,,
2024-07-31 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.588,52.882,4.72,,,,
2024-07-31 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.519,50.861,4.545,,3.659,19.98,38.6
2024-07-31 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.463,43.142,3.858,,3.631,19.92,38.6
2024-07-31 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.481,38.769,3.469,,,,
2024-07-31 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.459,36.544,3.274,,,,
2024-07-31 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.419,30.72,2.754,,3.655,19.51,38.6
2024-07-31 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.397,28.932,2.595,,3.636,19.45,38.5
2024-07-31 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.359,25.567,2.295,,,,
2024-07-31 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.338,23.068,2.072,,,,
2024-07-31 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.3,21.696,1.949,,3.655,19.17,38.5
2024-07-31 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.294,12.172,1.094,,3.634,19.16,38.4
2024-07-31 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.263,29.252,2.629,,,,
2024-07-31 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.25,29.114,2.616,,,,
2024-07-31 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.241,37.568,3.376,,3.659,19.01,38.5
2024-07-31 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.194,42.886,3.854,,3.637,19.07,38.4
2024-07-31 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.175,43.749,3.932,,,,
2024-07-31 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,48.119,4.325,,,,
2024-07-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.156,47.591,4.277,,3.652,19.19,38.5
2024-07-31 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.128,42.63,3.831,,3.635,19.37,38.5
2024-07-31 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.103,39.354,3.537,,,,
2024-07-31 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.141,43.646,3.922,,,,
2024-07-31 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.103,45.574,4.096,,3.655,19.86,38.6
2024-07-31 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.141,46.104,4.143,,3.632,20.11,38.5
2024-07-31 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.144,45.949,4.129,,,,
2024-07-31 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.144,42.551,3.824,,,,
2024-07-31 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.091,45.63,4.1,,3.659,21.04,38.7
2024-07-31 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,50.467,4.528,,3.636,21.56,38.8
2024-07-31 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.159,54.272,4.873,,,,
