datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.55,76.538,7.12,,3.658,16.93,36.2
2024-07-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.484,78.519,7.309,,3.632,16.81,36.1
2024-07-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.416,78.071,7.276,,,,
2024-07-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.369,78.435,7.315,,,,
2024-07-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.375,71.823,6.701,,3.651,16.3,36.1
2024-07-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.359,72.134,6.74,,3.628,16.21,36
2024-07-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.316,71.318,6.668,,,,
2024-07-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.247,70.981,6.644,,,,
2024-07-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.216,67.792,6.351,,3.65,15.75,36
2024-07-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.188,67.485,6.326,,3.626,15.67,35.9
2024-07-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.203,65.982,6.193,,,,
2024-07-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,18.172,65.568,6.158,,,,
2024-07-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.103,64.758,6.085,,3.654,15.25,36
2024-07-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.034,61.543,5.788,,3.625,15.23,35.9
2024-07-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.059,57.051,5.368,,,,
2024-07-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.013,60.979,5.741,,,,
2024-07-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.997,62.805,5.915,,3.652,15.05,35.9
2024-07-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.966,59.017,5.565,,3.63,15.07,35.9
2024-07-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.934,55.7,5.256,,,,
2024-07-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.888,53.074,5.014,,,,
2024-07-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.897,51.642,4.884,,3.646,14.85,35.9
2024-07-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.828,52.823,4.997,,3.631,14.86,35.8
2024-07-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.822,50.634,4.792,,,,
2024-07-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.744,51.753,4.899,,,,
2024-07-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.741,50.265,4.761,,3.645,14.74,35.9
2024-07-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.722,51.707,4.9,,3.628,14.84,35.8
2024-07-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.716,51.595,4.891,,,,
2024-07-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.709,55.095,5.224,,,,
2024-07-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.706,50.627,4.8,,3.645,15.55,36.1
2024-07-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.675,46.84,4.439,,3.625,16.09,36
2024-07-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.709,53.899,5.104,,,,
2024-07-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.713,57.73,5.462,,,,
2024-07-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.747,61.813,5.848,,3.649,17.45,36.2
2024-07-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.75,60.64,5.729,,3.633,17.95,36.2
2024-07-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.794,61.479,5.802,,,,
2024-07-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.791,58.835,5.549,,,,
2024-07-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.822,57.103,5.381,,3.65,19.06,36.4
2024-07-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.819,56.705,5.34,,3.635,19.44,36.4
2024-07-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.822,56.732,5.343,,,,
2024-07-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.859,53.506,5.04,,,,
2024-07-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.847,48.453,4.564,,3.652,20.15,36.6
2024-07-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.866,43.372,4.083,,3.635,20.52,36.6
2024-07-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.853,45.143,4.241,,,,
2024-07-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.947,41.06,3.857,,,,
2024-07-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.922,34.458,3.234,,3.654,21.41,36.7
2024-07-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.016,31.756,2.98,,3.636,21.7,36.7
2024-07-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18,32.755,3.07,,,,
2024-07-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.006,30.382,2.847,,,,
2024-07-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.088,27.779,2.59,,3.655,22.31,36.9
2024-07-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.134,27.815,2.595,,3.64,22.52,36.9
2024-07-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.2,32.795,3.059,,,,
2024-07-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.181,31.626,2.947,,,,
2024-07-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.244,30.394,2.829,,3.655,23.04,37
2024-07-14 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.259,34.399,3.193,,3.638,23.28,37
2024-07-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.306,41.862,3.877,,,,
2024-07-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.35,41.43,3.839,,,,
2024-07-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.413,36.994,3.423,,3.658,23.74,37.1
2024-07-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.397,38.108,3.522,,3.636,23.83,37.1
2024-07-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.472,38.327,3.538,,,,
2024-07-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.5,38.379,3.537,,,,
2024-07-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.544,44.737,4.123,,3.659,23.98,37.2
2024-07-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.547,45.031,4.15,,3.647,24.04,37.2
2024-07-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.559,43.68,4.014,,,,
2024-07-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.638,42.179,3.869,,,,
2024-07-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.634,42.936,3.929,,3.66,24.18,37.3
2024-07-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.703,44.466,4.069,,3.637,24.27,37.2
2024-07-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.809,48.422,4.435,,,,
2024-07-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.784,55.068,5.042,,,,
2024-07-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.809,62.267,5.701,,3.662,24.14,37.3
2024-07-14 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.803,60.164,5.502,,3.641,24.14,37.2
2024-07-14 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.838,61.457,5.621,,,,
2024-07-14 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.834,59.213,5.409,,,,
2024-07-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.853,57.102,5.216,,3.662,23.83,37.3
2024-07-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.878,55.857,5.095,,3.646,23.76,37.2
2024-07-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.903,55.317,5.047,,,,
2024-07-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.903,53.671,4.897,,,,
