datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.794,61.845,6.288,,3.658,19.84,30.5
2024-05-02 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,13.803,59.305,6.029,,3.64,19.69,30.4
2024-05-02 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.825,57.105,5.806,,,,
2024-05-02 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.772,56.052,5.699,,,,
2024-05-02 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.822,52.034,5.291,,3.656,19,30.3
2024-05-02 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.794,53.387,5.429,,3.639,18.83,30.3
2024-05-02 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.781,53.531,5.445,,,,
2024-05-02 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.784,53.625,5.458,,,,
2024-05-02 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.8,53.748,5.474,,3.66,18.1,30.2
2024-05-02 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.813,50.72,5.167,,3.635,17.95,30.1
2024-05-02 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.791,44.446,4.529,,,,
2024-05-02 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.822,44.528,4.537,,,,
2024-05-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.809,44.573,4.542,,3.657,17.31,30.1
2024-05-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.797,43.512,4.434,,3.639,17.18,30
2024-05-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.809,42.301,4.31,,,,
2024-05-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.759,45.953,4.682,,,,
2024-05-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.775,47.176,4.807,,3.652,16.66,29.9
2024-05-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.791,41.051,4.182,,3.634,16.56,29.9
2024-05-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.838,36.304,3.7,,,,
2024-05-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.803,38.422,3.918,,,,
2024-05-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.794,44.366,4.525,,3.655,16.03,29.9
2024-05-02 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,13.803,59.853,6.118,,3.636,15.93,29.8
2024-05-02 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.803,71.698,7.328,,,,
2024-05-02 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.756,77.407,7.925,,,,
2024-05-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.744,77.963,7.986,,3.652,15.54,29.8
2024-05-02 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.744,81.107,8.315,,3.634,15.51,29.7
2024-05-02 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.731,86.432,8.858,,,,
2024-05-02 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.725,89.632,9.19,,,,
2024-05-02 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.738,94.307,9.681,,3.652,15.48,29.8
2024-05-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.716,94.265,9.679,,3.638,15.64,29.8
2024-05-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.688,94.063,9.663,,,,
2024-05-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.706,96.858,9.952,,,,
2024-05-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.672,95.102,9.77,,3.651,16.91,30
2024-05-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.684,94.225,9.68,,3.638,17.56,30.1
2024-05-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.65,92.798,9.533,,,,
2024-05-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.684,95.621,9.821,,,,
2024-05-02 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.659,96.098,9.869,,3.658,19.51,30.4
2024-05-02 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.656,92.933,9.541,,3.636,20.19,30.4
2024-05-02 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.675,89.977,9.237,,,,
2024-05-02 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.656,87.96,9.021,,,,
2024-05-02 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.688,89.126,9.137,,3.666,22.76,30.8
2024-05-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.706,90.628,9.279,,3.638,23.76,30.9
