datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.122,0,0,,3.658,19.16,32.9
2024-06-02 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.166,2.8,0.272,,3.628,19.17,32.8
2024-06-02 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.147,5.816,0.564,,,,
2024-06-02 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.122,5.317,0.516,,,,
2024-06-02 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.088,2.594,0.252,,3.655,18.84,32.8
2024-06-02 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.141,1.429,0.139,,3.631,18.8,32.7
2024-06-02 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.116,0.961,0.093,,,,
2024-06-02 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.116,2.069,0.201,,,,
2024-06-02 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.141,0.628,0.061,,3.654,18.49,32.8
2024-06-02 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.144,0,0,,3.636,18.49,32.7
2024-06-02 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.094,0,0,,,,
2024-06-02 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.028,0,0,,,,
2024-06-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.094,0.229,0.022,,3.654,18.25,32.7
2024-06-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.097,0.339,0.033,,3.638,18.24,32.7
2024-06-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.081,0.963,0.094,,,,
2024-06-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.053,0.285,0.028,,,,
2024-06-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.103,1.294,0.126,,3.652,18,32.7
2024-06-02 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.066,2.764,0.269,,3.632,18,32.6
2024-06-02 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.041,5.14,0.5,,,,
2024-06-02 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.034,3.418,0.333,,,,
2024-06-02 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.013,1.232,0.12,,3.65,17.75,32.6
2024-06-02 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.041,0.41,0.04,,3.63,17.75,32.6
2024-06-02 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.006,0.533,0.052,,,,
2024-06-02 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.991,0,0,,,,
2024-06-02 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.006,0.212,0.021,,3.649,17.49,32.6
2024-06-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.947,0.332,0.032,,3.635,17.47,32.6
2024-06-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.938,1.922,0.188,,,,
2024-06-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.956,3.795,0.371,,,,
2024-06-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.922,5.474,0.536,,3.652,17.17,32.5
2024-06-02 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.891,7.782,0.762,,3.63,17.17,32.5
2024-06-02 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.872,1.74,0.17,,,,
2024-06-02 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.869,2.229,0.219,,,,
2024-06-02 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.853,5.638,0.553,,3.65,16.94,32.5
2024-06-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.819,13.275,1.304,,3.618,17.1,32.4
2024-06-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.797,13.772,1.353,,,,
2024-06-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.819,11.079,1.088,,,,
2024-06-02 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.756,15.203,1.494,,3.648,16.82,32.5
2024-06-02 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.781,15.177,1.492,,3.636,16.83,32.5
2024-06-02 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.728,16.166,1.591,,3.628,16.85,32.5
2024-06-02 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.722,18.652,1.836,,,,
2024-06-02 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.719,20.367,2.005,,3.65,16.77,32.5
2024-06-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.713,25.779,2.538,,3.635,16.82,32.5
2024-06-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.719,28.476,2.804,,,,
2024-06-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.678,27.022,2.662,,,,
2024-06-02 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.7,24.766,2.44,,3.65,16.92,32.5
2024-06-02 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.681,22.652,2.231,,3.634,17.05,32.5
2024-06-02 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.678,21.372,2.104,,,,
2024-06-02 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.678,25.963,2.556,,,,
2024-06-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.644,26.218,2.581,,3.654,17.18,32.6
2024-06-02 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.666,24.46,2.408,,3.636,17.4,32.5
2024-06-02 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.691,25.897,2.548,,,,
2024-06-02 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.65,28.478,2.798,,,,
2024-06-02 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.666,28.253,2.775,,3.649,17.92,32.7
2024-06-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.694,28.654,2.812,,3.628,18.18,32.6
2024-06-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.675,27.536,2.699,,,,
