datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.725,46.501,5.526,,3.633,8,25
2024-03-07 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.734,45.917,5.464,,3.617,7.84,24.9
2024-03-07 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.675,45.128,5.374,,,,
2024-03-07 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.681,47.05,5.607,,,,
2024-03-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.647,46.686,5.566,,3.629,7.17,24.9
2024-03-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.622,46.422,5.537,,3.619,7.05,24.9
2024-03-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.591,45.962,5.492,,,,
2024-03-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.575,45.513,5.445,,,,
2024-03-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.559,46.842,5.608,,3.629,6.51,24.8
2024-03-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.506,49.311,5.913,,3.612,6.43,24.7
2024-03-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.506,48.524,5.82,,,,
2024-03-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.506,48.433,5.813,,,,
2024-03-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.503,48.646,5.837,,3.625,6.18,24.7
2024-03-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.466,49.805,5.978,,3.617,6.28,24.7
2024-03-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.466,48.374,5.806,,,,
2024-03-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.428,47.17,5.662,,,,
2024-03-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.491,47.704,5.726,,3.621,6.57,24.8
2024-03-07 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.459,49.602,5.955,,3.614,6.73,24.7
2024-03-07 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.434,50.313,6.039,,,,
2024-03-07 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.466,50.857,6.105,,,,
2024-03-07 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.472,51.249,6.153,,3.621,7,24.8
2024-03-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.447,50.973,6.119,,3.615,7.08,24.7
2024-03-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.459,52.993,6.363,,,,
2024-03-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.428,52.474,6.301,,,,
2024-03-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.431,50.731,6.094,,3.625,7,24.8
2024-03-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.425,49.936,6.009,,3.61,7,24.7
2024-03-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.397,55.247,6.649,,,,
2024-03-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.353,55.399,6.673,,,,
2024-03-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.325,56.602,6.818,,3.623,6.71,24.7
2024-03-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.263,57.547,6.939,,3.622,6.63,24.7
2024-03-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.309,58.875,7.1,,,,
2024-03-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.313,60.447,7.3,,,,
2024-03-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.272,67.067,8.101,,3.628,6.43,24.7
2024-03-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.284,66.049,7.977,,3.615,6.47,24.6
2024-03-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.284,65.277,7.884,,,,
2024-03-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.297,65.541,7.914,,,,
2024-03-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.259,65.75,7.93,,3.631,6.64,24.7
2024-03-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.284,65.395,7.882,,3.616,6.83,24.7
2024-03-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.3,64.383,7.758,,,,
2024-03-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.306,66.057,7.958,,,,
2024-03-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,7.341,67.347,8.112,,3.63,7.75,24.9
2024-03-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.356,69.119,8.321,,3.618,8.1,24.8
2024-03-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.344,70.008,8.412,,,,
2024-03-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.356,70.856,8.507,,,,
2024-03-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.394,74.338,8.921,,3.633,9.5,25.1
2024-03-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.441,72.502,8.691,,3.621,10.16,25.1
2024-03-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.425,55.876,6.685,,,,
2024-03-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.459,65.851,7.853,,,,
2024-03-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.509,74.121,8.806,,3.638,12.59,25.6
2024-03-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.575,78.179,9.265,,3.617,13.96,25.7
2024-03-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.691,80.913,9.58,,,,
2024-03-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.675,79.31,9.402,,,,
2024-03-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,7.669,82.057,9.745,,3.648,16.21,25.9
2024-03-07 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,7.688,84.214,10.035,,3.623,16.43,25.9
2024-03-07 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.669,84.334,10.043,,,,
2024-03-07 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.663,87.095,10.371,,,,
2024-03-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,7.606,80.598,9.576,,3.649,15.16,25.9
2024-03-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.609,82.007,9.763,,3.631,14.78,25.8
2024-03-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,7.638,84.702,10.095,,,,
2024-03-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.609,85.295,10.165,,,,
2024-03-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,7.659,87.288,10.379,,3.645,13.78,25.8
2024-03-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.616,88.607,10.525,,3.623,13.71,25.7
2024-03-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.675,86.542,10.269,,,,
2024-03-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.697,90.6,10.732,,,,
2024-03-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,7.65,89.9,10.645,,3.644,13.36,25.7
2024-03-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,7.703,90.974,10.768,,3.632,13.3,25.7
