datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,14.669,15.478,1.573,,3.619,11.58,40.9
2024-09-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,14.703,11.389,1.157,,,,
2024-09-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,14.669,1.196,0.122,,,,
2024-09-14 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,14.634,2.71,0.276,,3.635,11.22,40.9
2024-09-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.622,7.071,0.719,,3.619,11.22,40.9
2024-09-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.613,10.129,1.03,,,,
2024-09-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.616,2.564,0.261,,,,
2024-09-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.588,2.44,0.248,,3.631,11.15,40.9
2024-09-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.578,1.827,0.186,,3.621,11.23,40.9
2024-09-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.575,3.708,0.378,,,,
2024-09-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.572,3.878,0.395,,,,
2024-09-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.528,3.505,0.357,,3.634,11.33,40.9
2024-09-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.516,6.607,0.673,,3.612,11.46,40.9
2024-09-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.547,4.664,0.475,,,,
2024-09-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.484,1.387,0.141,,,,
2024-09-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.509,4.082,0.416,,3.63,11.8,41
2024-09-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.528,2.279,0.232,,3.62,12.01,41
2024-09-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.484,1.207,0.123,,,,
2024-09-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.475,3.352,0.342,,,,
2024-09-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.506,4.142,0.422,,3.632,12.76,41.1
2024-09-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.494,4.613,0.47,,3.62,13.29,41.2
2024-09-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.484,1.785,0.182,,,,
2024-09-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.519,0.2,0.02,,,,
2024-09-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.588,1.358,0.137,,3.643,17.08,41.9
2024-09-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.581,5.142,0.52,,3.625,18.8,42
2024-09-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.672,4.718,0.477,,,,
2024-09-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.672,3.109,0.314,,,,
2024-09-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.741,2.124,0.214,,3.65,20.65,42
2024-09-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.669,0,0,,3.63,20.71,41.9
2024-09-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.684,1.768,0.179,,,,
2024-09-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.725,2.112,0.214,,,,
2024-09-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.656,3.072,0.311,,3.652,19.69,41.9
2024-09-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.647,5.205,0.528,,3.635,19.37,41.9
2024-09-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.65,4.344,0.44,,,,
2024-09-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.681,9.742,0.985,,,,
2024-09-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.694,2.663,0.269,,3.652,18.9,41.9
2024-09-14 13:13:30,900398,Brueggeneystr,51.41776,7.23148,83.217,14.663,1.101,0.111,,3.632,18.92,41.9
2024-09-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.697,4.842,0.488,,3.646,18.85,41.9
2024-09-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.703,0.144,0.015,,,,
2024-09-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.731,0.375,0.038,,3.651,18.66,41.9
2024-09-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.756,0,0,,3.63,18.65,41.9
2024-09-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.744,0,0,,,,
2024-09-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.831,0,0,,,,
2024-09-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.756,0,0,,3.649,18.52,41.9
2024-09-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.784,0,0,,3.63,18.55,41.9
2024-09-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.816,0,0,,,,
2024-09-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.791,0,0,,,,
2024-09-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.8,0,0,,3.645,18.48,42
2024-09-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.841,0.961,0.096,,3.62,18.61,41.9
2024-09-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.894,4.754,0.477,,,,
2024-09-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.919,6.098,0.611,,,,
2024-09-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.938,0,0,,3.646,18.45,42
2024-09-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.953,1.3,0.13,,3.631,18.47,41.9
2024-09-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.916,1.734,0.174,,,,
2024-09-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.922,0.675,0.068,,,,
2024-09-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.922,0.975,0.098,,3.65,18.1,41.9
2024-09-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.909,4.36,0.437,,3.627,17.89,41.8
2024-09-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.947,6.503,0.653,,,,
2024-09-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.975,6.592,0.662,,,,
2024-09-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.966,11.307,1.137,,3.647,16.84,41.8
2024-09-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.944,3.785,0.381,,3.627,16.51,41.7
2024-09-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.909,4.381,0.441,,,,
2024-09-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.928,3.824,0.385,,,,
2024-09-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.891,6.758,0.683,,3.643,15.27,41.6
2024-09-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.872,3.976,0.402,,3.629,14.93,41.5
2024-09-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.813,8.142,0.824,,,,
2024-09-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.744,8.906,0.903,,,,
2024-09-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.7,7.091,0.72,,3.639,13.93,41.4
2024-09-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.678,8.331,0.847,,3.625,13.71,41.4
2024-09-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.656,1.607,0.163,,,,
2024-09-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.594,4.402,0.448,,,,
2024-09-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.616,5.685,0.579,,3.638,12.94,41.3
2024-09-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.541,3.97,0.405,,3.62,12.78,41.3
2024-09-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.541,3.509,0.358,,,,
2024-09-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.516,0.498,0.051,,,,
2024-09-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.472,4.495,0.459,,3.637,12.19,41.2
2024-09-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.453,6.965,0.712,,3.619,12.04,41.1
2024-09-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.388,2.919,0.298,,,,
2024-09-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.378,5.027,0.514,,,,
2024-09-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.356,2.013,0.206,,3.638,11.75,41.1
