datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.819,21.593,2.688,,3.68,6.71,23.9
2025-12-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.859,9.574,1.192,,3.666,6.71,23.9
2025-12-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.813,14.365,1.789,,,,
2025-12-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,19.676,2.451,,,,
2025-12-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,24.406,3.042,,3.679,7.25,24
2025-12-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.863,24.276,3.026,,3.661,7.65,24
2025-12-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.825,20.046,2.502,,,,
2025-12-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,8.834,1.102,,,,
2025-12-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,14.777,1.844,,3.677,7.99,24
2025-12-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.822,25.368,3.167,,3.665,8.03,24
2025-12-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,15.478,1.933,,,,
2025-12-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.866,10.703,1.337,,,,
2025-12-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.863,7.043,0.88,,3.678,8.17,24
2025-12-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.859,8.07,1.008,,3.666,8.37,24
2025-12-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,7.96,0.994,,,,
2025-12-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,17.329,2.164,,,,
2025-12-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.828,14.853,1.854,,3.684,8.41,24.1
2025-12-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,12.216,1.523,,3.666,8.52,24
2025-12-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,19.269,2.402,,,,
2025-12-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,18.517,2.309,,,,
2025-12-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.838,11.974,1.493,,3.681,8.71,24.1
2025-12-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,18.53,2.311,,3.664,8.81,24.1
2025-12-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,16.106,2.009,,,,
2025-12-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.863,6.534,0.815,,,,
2025-12-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.888,7.337,0.916,,3.685,9.04,24.2
2025-12-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,13.623,1.701,,3.662,9.15,24.1
2025-12-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,9.281,1.159,,,,
2025-12-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,7.167,0.895,,,,
2025-12-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.844,16.292,2.034,,3.679,9.14,24.2
2025-12-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,14.523,1.813,,3.664,9.16,24.1
2025-12-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,13.649,1.704,,,,
2025-12-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.828,15.083,1.884,,,,
2025-12-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,14.195,1.774,,3.685,8.98,24.2
2025-12-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,11.316,1.414,,3.666,9.05,24.1
2025-12-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,9.075,1.134,,,,
2025-12-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,6.971,0.871,,,,
2025-12-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,7.95,0.994,,3.677,9.19,24.2
2025-12-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,3.642,0.455,,3.665,9.36,24.2
2025-12-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,3.595,0.449,,,,
2025-12-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,1.249,0.156,,,,
2025-12-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,3.492,0.436,,3.679,9.72,24.2
2025-12-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,1.339,0.167,,3.662,9.9,24.2
2025-12-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.863,0.108,0.014,,,,
2025-12-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,5.91,0.738,,,,
2025-12-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.856,3.826,0.478,,3.686,10.32,24.3
2025-12-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.897,6.058,0.757,,3.664,10.56,24.3
2025-12-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.881,8.2,1.024,,,,
2025-12-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,8.878,1.109,,,,
2025-12-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,12.979,1.621,,3.69,10.92,24.4
2025-12-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,9.846,1.229,,3.671,11.07,24.4
