datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.363,28.578,2.558,,3.659,21.39,39.8
2024-08-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.394,31.126,2.789,,3.648,21.37,39.7
2024-08-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.322,32.788,2.939,,,,
2024-08-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.325,34.025,3.052,,,,
2024-08-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.297,49.492,4.444,,3.659,21.05,39.7
2024-08-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.253,43.716,3.927,,3.641,20.95,39.7
2024-08-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.231,45.268,4.067,,,,
2024-08-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.219,56.06,5.037,,,,
2024-08-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.222,52.218,4.692,,3.657,20.47,39.6
2024-08-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.206,49.056,4.408,,3.639,20.38,39.6
2024-08-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.131,43.276,3.889,,,,
2024-08-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.094,28.061,2.522,,,,
2024-08-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.147,34.412,3.093,,3.655,19.93,39.6
2024-08-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.084,35.051,3.151,,3.632,19.85,39.5
2024-08-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.056,38.449,3.456,,,,
2024-08-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.031,33.832,3.041,,,,
2024-08-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.991,34.78,3.127,,3.655,19.44,39.5
2024-08-11 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.013,31.457,2.828,,3.639,19.39,39.4
2024-08-11 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.956,36.825,3.313,,,,
2024-08-11 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.941,37.051,3.335,,,,
2024-08-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.922,32.394,2.917,,3.657,19.13,39.5
