datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.109,116.92,13.468,,3.612,8.95,47.8
2025-03-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.069,115.26,13.299,,3.594,8.76,47.7
2025-03-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.072,113.98,13.169,,,,
2025-03-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.063,120.69,13.959,,,,
2025-03-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.006,118.84,13.774,,3.602,8.12,47.6
2025-03-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.009,107.54,12.472,,3.588,7.99,47.6
2025-03-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.95,111.99,13.018,,,,
2025-03-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.906,126.77,14.762,,,,
2025-03-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.897,132.65,15.482,,3.602,7.46,47.6
2025-03-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.872,131.51,15.353,,3.584,7.36,47.5
2025-03-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.853,129.63,15.136,,,,
2025-03-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.838,132.41,15.461,,,,
2025-03-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.803,128.81,15.042,,3.598,6.88,47.4
2025-03-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.738,130.69,15.263,,3.583,6.73,47.3
2025-03-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,124.67,14.562,,,,
2025-03-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.65,129.04,15.075,,,,
2025-03-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.675,129.26,15.102,,3.598,6.38,47.3
2025-03-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.591,129.72,15.158,,3.581,6.32,47.3
2025-03-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.569,126.82,14.822,,,,
2025-03-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.55,127.39,14.891,,,,
2025-03-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.497,127.96,14.973,,3.591,5.94,47.3
