datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.856,127.02,15.144,,3.687,9.87,27.5
2026-03-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.844,127.93,15.267,,3.669,9.73,27.4
2026-03-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.825,127.25,15.195,,,,
2026-03-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.859,128.35,15.332,,,,
2026-03-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.844,128.4,15.316,,3.683,9.21,27.4
2026-03-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.825,124.52,14.856,,3.665,9.11,27.3
2026-03-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.847,122.07,14.584,,,,
2026-03-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.831,120.83,14.448,,,,
2026-03-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.825,120.08,14.369,,3.675,8.64,27.3
2026-03-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.834,117.04,14.013,,3.669,8.57,27.2
2026-03-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.866,121.8,14.606,,,,
2026-03-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.806,121.02,14.518,,,,
2026-03-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.859,118.44,14.216,,3.68,8.16,27.2
2026-03-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.828,119.14,14.302,,3.664,8.09,27.1
2026-03-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.863,120.68,14.494,,,,
2026-03-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.85,120.6,14.489,,,,
2026-03-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.847,123.78,14.887,,3.675,7.72,27.1
2026-03-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,6.859,122.87,14.787,,3.658,7.65,27.1
2026-03-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.844,122.53,14.757,,,,
2026-03-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.85,123.92,14.929,,,,
2026-03-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.847,122.02,14.703,,3.675,7.34,27
2026-03-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.828,124.14,14.969,,3.66,7.31,27
2026-03-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.869,124.78,15.059,,,,
2026-03-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.85,124.68,15.057,,,,
2026-03-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.841,125.8,15.197,,3.672,7.02,27
2026-03-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.825,125.29,15.144,,3.663,6.98,26.9
2026-03-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.844,124.78,15.085,,,,
2026-03-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.863,123.12,14.894,,,,
2026-03-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.881,121.86,14.744,,3.675,6.71,26.9
2026-03-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.863,120.33,14.577,,3.657,6.67,26.9
2026-03-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.894,122.54,14.849,,,,
2026-03-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.863,121.9,14.778,,,,
2026-03-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.894,121.49,14.74,,3.669,6.53,26.9
2026-03-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.866,119.75,14.529,,3.657,6.66,26.9
2026-03-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.903,118.77,14.41,,,,
2026-03-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.903,117.43,14.253,,,,
2026-03-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.847,116.42,14.133,,3.675,7.15,26.9
2026-03-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.891,115.89,14.07,,3.664,7.57,27
2026-03-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.834,116.37,14.128,,,,
2026-03-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.941,114.52,13.905,,,,
2026-03-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.834,117.25,14.232,,3.671,9.42,27.3
