datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.275,0,0,,3.685,9.42,23.7
2025-12-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.297,0,0,,3.667,9.39,23.7
2025-12-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.263,0,0,,,,
2025-12-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.266,0,0,,,,
2025-12-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.256,0,0,,3.679,9.18,23.7
2025-12-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.294,0.548,0.071,,3.662,9.19,23.7
2025-12-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.259,0,0,,,,
2025-12-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.294,0.61,0.078,,,,
2025-12-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0,0,,3.677,9.05,23.7
2025-12-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.291,0,0,,3.67,9.08,23.7
2025-12-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.266,0,0,,,,
2025-12-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.294,1.632,0.21,,,,
2025-12-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.297,0.742,0.096,,3.687,8.96,23.6
2025-12-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,0.362,0.047,,3.666,8.98,23.6
2025-12-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,0.306,0.039,,,,
2025-12-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0,0,,,,
2025-12-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,0,0,,3.685,8.83,23.6
2025-12-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0,0,,3.667,8.85,23.6
2025-12-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0,0,,,,
2025-12-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,0,0,,,,
2025-12-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0,0,,3.68,8.77,23.6
2025-12-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.341,2.882,0.37,,3.672,8.81,23.6
2025-12-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.253,4.424,0.568,,,,
2025-12-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,3.005,0.386,,,,
2025-12-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.322,2.547,0.327,,3.679,8.8,23.6
2025-12-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,2.734,0.351,,3.672,8.85,23.6
2025-12-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,3.003,0.386,,,,
2025-12-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,2.143,0.275,,,,
2025-12-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,1.65,0.211,,3.68,8.81,23.6
2025-12-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,2.048,0.263,,3.667,8.85,23.6
2025-12-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,1.469,0.189,,,,
2025-12-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0.529,0.068,,,,
