datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.563,90.357,8.149,,3.693,20.26,9.4
2025-06-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.5,90.04,8.128,,3.67,20,9.4
2025-06-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.497,88.561,8.003,,,,
2025-06-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.475,88.54,8.009,,,,
2025-06-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.431,87.391,7.912,,3.684,19.24,9.3
2025-06-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.466,85.98,7.794,,3.675,19.08,9.3
2025-06-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.413,85.198,7.729,,,,
2025-06-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.403,84.486,7.673,,,,
2025-06-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.403,85.638,7.784,,3.684,18.53,9.3
2025-06-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,85.536,7.785,,3.666,18.44,9.3
2025-06-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.406,85.213,7.762,,,,
2025-06-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.375,84.607,7.712,,,,
2025-06-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.344,83.195,7.591,,3.68,18.05,9.2
2025-06-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.35,83.09,7.587,,3.667,17.99,9.2
2025-06-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.328,82.066,7.5,,,,
2025-06-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.356,81.21,7.429,,,,
2025-06-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.319,81.076,7.422,,3.687,17.65,9.2
2025-06-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.325,81.164,7.436,,3.67,17.6,9.2
2025-06-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.344,80.107,7.344,,,,
2025-06-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,80.088,7.346,,,,
2025-06-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.456,79.62,7.31,,3.682,17.37,9.2
2025-06-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.363,77.243,7.095,,3.668,17.46,9.2
2025-06-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.459,79.964,7.349,,,,
2025-06-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.478,70.979,6.526,,,,
2025-06-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.459,76.212,7.009,,3.687,17.83,9.2
2025-06-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.469,77.775,7.156,,3.669,18.05,9.2
2025-06-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.463,77.364,7.122,,,,
2025-06-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.466,76.083,7.006,,,,
2025-06-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,16.422,75.622,6.966,,3.687,19.02,9.2
