datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.088,93.526,8.403,,3.689,19.56,9.6
2025-06-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.159,93.585,8.41,,3.673,19.28,9.5
2025-06-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.138,92.33,8.297,,,,
2025-06-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.138,90.763,8.157,,,,
2025-06-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.119,90.336,8.119,,3.684,18.51,9.5
2025-06-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.072,88.663,7.97,,3.669,18.35,9.5
2025-06-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,17.069,87.305,7.848,,,,
2025-06-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.147,87.645,7.88,,,,
2025-06-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.072,85.43,7.687,,3.694,17.79,9.5
2025-06-20 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,17.066,85.186,7.672,,3.67,17.66,9.5
2025-06-20 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.069,83.42,7.518,,,,
2025-06-20 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,17.078,82.419,7.437,,,,
2025-06-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.113,82.347,7.435,,3.689,17.17,9.5
2025-06-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.016,82.399,7.449,,3.668,17.09,9.5
2025-06-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.025,80.191,7.254,,,,
2025-06-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.041,79.457,7.192,,,,
2025-06-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.041,78.979,7.159,,3.687,16.62,9.4
2025-06-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.028,76.176,6.909,,3.663,16.52,9.4
2025-06-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.009,74.285,6.745,,,,
2025-06-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.072,72.887,6.623,,,,
2025-06-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.15,70.596,6.419,,3.685,16.13,9.4
2025-06-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.172,63.888,5.817,,3.663,16.08,9.4
2025-06-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.081,62.707,5.713,,,,
2025-06-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.075,56.947,5.193,,,,
2025-06-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.138,57.404,5.239,,3.69,15.91,9.4
2025-06-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.197,58.437,5.337,,3.666,16.04,9.4
2025-06-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.213,55.818,5.102,,,,
2025-06-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.128,60.163,5.502,,,,
2025-06-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.191,55.984,5.123,,3.682,16.64,9.4
2025-06-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.191,56.626,5.184,,3.668,16.98,9.4
2025-06-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.222,51.305,4.699,,,,
2025-06-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.475,53.946,4.943,,,,
2025-06-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.463,55.557,5.093,,3.691,18.05,9.4
