datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.047,0,0,,3.647,17.67,43.9
2024-10-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.078,0,0,,3.623,17.73,43.9
2024-10-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.113,0,0,,,,
2024-10-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.063,0,0,,,,
2024-10-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.103,0,0,,3.652,17.65,43.9
2024-10-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.119,0,0,,3.625,17.67,43.9
2024-10-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.134,0,0,,,,
2024-10-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.059,0,0,,,,
2024-10-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.131,0,0,,3.649,17.55,43.9
2024-10-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.116,0,0,,3.625,17.57,43.8
2024-10-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.103,0,0,,,,
2024-10-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.097,0,0,,,,
2024-10-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.088,0,0,,3.646,17.37,43.9
2024-10-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.088,0,0,,3.627,17.37,43.8
2024-10-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.116,0,0,,,,
2024-10-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.078,0,0,,,,
2024-10-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.1,0,0,,3.651,17.17,43.8
2024-10-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.097,0,0,,3.622,17.17,43.8
2024-10-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.1,0,0,,,,
2024-10-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.141,0,0,,,,
2024-10-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.134,0,0,,3.648,17.02,43.8
2024-10-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.166,0,0,,3.621,17.03,43.7
2024-10-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.128,0,0,,,,
2024-10-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.166,0,0,,,,
2024-10-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.128,0,0,,3.651,16.84,43.8
2024-10-19 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.156,0,0,,3.625,16.84,43.7
2024-10-19 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.103,0,0,,,,
2024-10-19 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.113,0,0,,,,
2024-10-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.116,0,0,,3.644,16.66,43.8
2024-10-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.134,0,0,,3.62,16.67,43.7
2024-10-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.138,0,0,,,,
2024-10-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.147,0,0,,,,
2024-10-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.106,0,0,,3.646,16.6,43.8
2024-10-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.128,0,0,,3.626,16.68,43.7
2024-10-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.172,0,0,,,,
2024-10-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.163,0,0,,,,
2024-10-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.144,0,0,,3.647,16.8,43.8
