datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.369,9.361,1.213,,,,
2024-11-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,7.763,1.006,,,,
2024-11-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.375,8.279,1.073,,3.616,4.85,42.9
2024-11-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.325,10.417,1.353,,3.603,4.85,42.8
2024-11-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.291,11.043,1.434,,,,
2024-11-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.306,10.019,1.301,,,,
2024-11-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.294,9.632,1.252,,3.608,4.72,42.9
2024-11-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.325,10.185,1.324,,3.606,4.8,42.8
2024-11-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.272,10.11,1.314,,,,
2024-11-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.344,8.94,1.162,,,,
2024-11-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.3,9.566,1.244,,3.613,4.93,42.9
2024-11-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.306,10.929,1.421,,3.604,5.04,42.9
2024-11-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.269,13.851,1.801,,,,
2024-11-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.288,17.201,2.237,,,,
2024-11-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.297,16.848,2.191,,3.608,5.36,43
2024-11-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.241,17.173,2.233,,3.598,5.59,43
2024-11-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.269,16.399,2.132,,,,
2024-11-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.294,15.827,2.057,,,,
2024-11-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.288,15.753,2.045,,3.611,6.12,43.2
2024-11-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.269,15.784,2.048,,3.605,6.41,43.1
2024-11-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.3,16.175,2.097,,,,
2024-11-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.278,17.538,2.272,,,,
2024-11-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.284,16.493,2.136,,3.619,7.2,43.3
2024-11-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.288,15.907,2.059,,3.605,7.54,43.3
2024-11-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.341,16.384,2.12,,,,
2024-11-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.35,17.177,2.222,,,,
2024-11-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.306,14.816,1.916,,3.616,8.15,43.4
2024-11-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.338,13.886,1.795,,3.607,8.35,43.4
2024-11-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.306,14.796,1.91,,,,
2024-11-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.341,16.753,2.162,,,,
2024-11-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.334,16.775,2.164,,3.621,8.59,43.4
2024-11-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.347,18.004,2.321,,3.605,8.63,43.4
2024-11-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.366,17.29,2.228,,,,
2024-11-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.409,16.723,2.154,,,,
2024-11-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,16.648,2.145,,3.617,8.52,43.5
2024-11-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.456,15.986,2.058,,3.607,8.59,43.4
2024-11-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.416,14.469,1.861,,,,
2024-11-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.425,13.824,1.777,,,,
2024-11-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.428,13.214,1.697,,3.617,8.69,43.5
2024-11-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.425,11.715,1.505,,3.607,8.75,43.4
2024-11-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.419,13.377,1.722,,,,
2024-11-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.419,16.638,2.145,,,,
2024-11-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.403,21.527,2.773,,3.621,8.59,43.5
2024-11-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.453,22.715,2.92,,3.606,8.58,43.4
2024-11-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.403,22.36,2.878,,,,
2024-11-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.456,25.433,3.28,,,,
2024-11-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.428,26.248,3.386,,3.616,8.38,43.5
2024-11-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.384,24.135,3.113,,3.607,8.42,43.5
2024-11-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.384,26.416,3.406,,,,
2024-11-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.369,25.183,3.248,,,,
2024-11-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.369,26.085,3.367,,3.625,8.47,43.5
2024-11-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.344,26.339,3.4,,3.602,8.55,43.5
2024-11-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.331,23.125,2.984,,,,
2024-11-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,25.098,3.24,,,,
2024-11-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.297,25.875,3.342,,3.617,8.54,43.5
2024-11-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.313,24.177,3.121,,3.602,8.62,43.5
2024-11-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.313,24.445,3.156,,,,
2024-11-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.297,26.52,3.43,,,,
2024-11-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.303,25.971,3.358,,3.621,8.72,43.6
2024-11-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.309,26.904,3.482,,3.613,8.77,43.5
2024-11-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.269,27.479,3.555,,,,
2024-11-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.272,25.587,3.311,,,,
2024-11-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.228,28.728,3.719,,3.619,8.22,43.5
2024-11-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.234,28.304,3.664,,3.606,8.1,43.4
2024-11-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.238,28.11,3.639,,,,
2024-11-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.253,26.909,3.484,,,,
2024-11-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.247,26.569,3.44,,3.622,7.67,43.4
2024-11-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.238,28.005,3.625,,3.608,7.69,43.4
2024-11-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.234,26.964,3.491,,,,
2024-11-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.25,27.33,3.538,,,,
2024-11-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.309,27.94,3.618,,3.626,7.85,43.5
2024-11-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.241,26.289,3.404,,3.604,8.08,43.5
2024-11-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.263,27.934,3.613,,,,
2024-11-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.2,28.054,3.632,,,,
2024-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.256,28.809,3.729,,3.622,8.81,43.7
