datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.641,82.372,9.107,,3.644,13.16,27.4
2024-04-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.638,84.038,9.305,,3.628,13.11,27.3
2024-04-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.631,80.125,8.874,,,,
2024-04-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.575,79.759,8.84,,,,
2024-04-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.597,77.152,8.555,,3.646,12.75,27.3
2024-04-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.581,78.767,8.75,,3.623,12.71,27.3
2024-04-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.544,82.028,9.12,,,,
2024-04-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.513,88.233,9.816,,,,
2024-04-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.506,94.321,10.517,,3.648,12.43,27.3
2024-04-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.419,96.867,10.804,,3.625,12.38,27.2
2024-04-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.406,92.381,10.311,,,,
2024-04-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.4,93.984,10.49,,,,
2024-04-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.397,108.11,12.067,,3.639,12.22,27.2
2024-04-04 03:13:30,900398,Brueggeneystr,51.41776,7.23148,83.236,10.409,112.34,12.538,,3.621,12.32,27.2
2024-04-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,114.7,12.8,,3.63,12.41,27.3
2024-04-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.35,113.16,12.624,,,,
2024-04-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.35,111.72,12.462,,3.644,12.61,27.3
2024-04-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.394,111.63,12.451,,3.628,12.77,27.2
2024-04-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.416,113.33,12.641,,,,
2024-04-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.375,115.51,12.886,,,,
2024-04-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.375,117.18,13.073,,3.64,12.88,27.3
2024-04-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.344,121.13,13.515,,3.63,12.92,27.2
