datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.228,20.688,2.186,,3.696,15.16,21.1
2025-09-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.253,22.933,2.424,,3.677,15.2,21.1
2025-09-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.216,23.248,2.457,,,,
2025-09-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.238,25.731,2.72,,,,
2025-09-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.225,28.201,2.981,,3.703,14.9,21.1
2025-09-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.234,19.402,2.051,,3.687,14.79,21
2025-09-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.269,24.946,2.637,,,,
2025-09-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.194,24.995,2.642,,,,
2025-09-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.191,22.689,2.398,,3.694,14.25,21
2025-09-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.203,19.121,2.021,,3.678,14.13,21
2025-09-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.225,17.337,1.833,,,,
2025-09-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.184,14.223,1.504,,,,
2025-09-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.231,16.832,1.78,,3.697,13.72,20.9
2025-09-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.244,13.493,1.427,,3.677,13.68,20.9
2025-09-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.247,15.219,1.609,,,,
2025-09-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.222,15.735,1.664,,,,
2025-09-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.222,16.315,1.725,,3.694,13.3,20.9
2025-09-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.188,14.132,1.494,,3.671,13.29,20.8
2025-09-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.216,15.711,1.661,,,,
2025-09-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.197,14.51,1.534,,,,
2025-09-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.219,13.271,1.403,,3.686,12.92,20.8
2025-09-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.197,10.691,1.131,,3.676,12.84,20.8
2025-09-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.194,11.187,1.183,,,,
2025-09-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.178,12.317,1.303,,,,
2025-09-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.209,11.557,1.222,,3.687,12.49,20.8
2025-09-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.216,9.937,1.051,,3.676,12.45,20.7
2025-09-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.197,8.608,0.911,,,,
2025-09-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.188,9.532,1.009,,,,
2025-09-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.203,6.907,0.732,,3.687,12.18,20.8
2025-09-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.181,8.275,0.877,,3.672,12.18,20.7
2025-09-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.184,6.024,0.638,,,,
2025-09-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.141,6.281,0.666,,,,
2025-09-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.169,6.977,0.739,,3.685,12.19,20.8
