datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.744,43.683,3.952,,3.659,18.58,39.3
2024-08-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.706,40.903,3.702,,3.627,18.59,39.2
2024-08-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.659,40.904,3.707,,,,
2024-08-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.669,38.747,3.513,,,,
2024-08-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.644,36.486,3.309,,3.654,18.37,39.2
2024-08-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.559,38.229,3.468,,3.633,18.35,39.2
2024-08-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.613,38.401,3.486,,,,
2024-08-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.575,35.856,3.257,,,,
2024-08-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.569,37.938,3.446,,3.656,18.13,39.2
2024-08-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.534,38.545,3.503,,3.635,18.13,39.2
2024-08-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.538,38.269,3.48,,,,
2024-08-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.525,38.403,3.495,,,,
2024-08-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.45,37.129,3.38,,3.652,18.05,39.2
2024-08-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.463,39.31,3.58,,3.631,18.15,39.2
2024-08-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.447,35.538,3.236,,,,
2024-08-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.438,36.7,3.341,,,,
2024-08-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.459,38.602,3.514,,3.657,18.54,39.3
2024-08-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.438,38.729,3.526,,3.635,18.78,39.2
2024-08-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.463,38.327,3.487,,,,
2024-08-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.453,47.478,4.316,,,,
2024-08-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.453,53.317,4.843,,3.659,19.41,39.4
2024-08-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.447,60.94,5.522,,3.636,19.73,39.4
2024-08-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.466,62.242,5.633,,,,
2024-08-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.463,53.986,4.885,,,,
2024-08-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.581,54.653,4.944,,3.661,20.26,39.4
2024-08-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.584,60.918,5.507,,3.634,20.5,39.4
2024-08-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.641,61.16,5.52,,,,
2024-08-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.619,50.576,4.565,,,,
2024-08-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.688,45.37,4.094,,3.657,21.29,39.6
2024-08-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.703,40.727,3.67,,3.641,21.67,39.6
2024-08-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.688,33.241,2.993,,,,
2024-08-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.703,31.369,2.823,,,,
2024-08-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.741,25.546,2.297,,3.658,22.61,39.7
2024-08-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.766,32.657,2.935,,3.638,22.95,39.7
2024-08-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.8,33.134,2.978,,,,
2024-08-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.847,33.692,3.029,,,,
2024-08-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.9,42.292,3.801,,3.662,23.67,39.9
2024-08-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.969,41.026,3.686,,3.639,23.91,39.9
2024-08-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.981,45.926,4.121,,,,
2024-08-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.028,36.672,3.295,,,,
2024-08-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.056,15.511,1.39,,3.66,24.36,40
2024-08-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.063,8.596,0.771,,3.638,24.49,40
2024-08-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.103,7.318,0.656,,,,
2024-08-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.113,8.904,0.796,,,,
2024-08-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.159,9.98,0.89,,3.659,24.65,40
2024-08-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.181,10.919,0.972,,3.643,24.76,40.1
2024-08-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.328,16.519,1.469,,,,
2024-08-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.328,7.31,0.651,,,,
2024-08-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.384,7.542,0.672,,3.663,25.03,40.2
2024-08-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.363,8.726,0.777,,3.642,25.21,40.2
2024-08-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.366,11.843,1.05,,,,
2024-08-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.347,8.707,0.775,,,,
2024-08-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.422,6.937,0.617,,3.666,25.45,40.2
2024-08-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.434,8.792,0.78,,3.652,25.54,40.2
2024-08-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,9.931,0.882,,,,
2024-08-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.441,9.505,0.845,,,,
2024-08-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.459,11.57,1.026,,3.665,25.62,40.3
2024-08-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.525,12.558,1.113,,3.65,25.6,40.2
2024-08-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.534,10.519,0.934,,,,
2024-08-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.506,18.563,1.648,,,,
2024-08-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.503,15.382,1.366,,3.662,25.34,40.3
2024-08-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.525,12.802,1.136,,3.647,25.26,40.2
2024-08-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.516,14.439,1.28,,,,
2024-08-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.522,13.943,1.235,,,,
2024-08-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.584,17.099,1.515,,3.663,24.49,40.1
2024-08-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.563,17.237,1.528,,3.64,24.19,40
2024-08-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.553,11.783,1.045,,,,
2024-08-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.572,9.323,0.828,,,,
2024-08-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.566,5.365,0.477,,3.662,23.09,40
2024-08-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.588,3.676,0.327,,3.644,22.81,39.9
2024-08-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.563,3.115,0.277,,,,
2024-08-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.497,7.316,0.651,,,,
2024-08-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.547,7.667,0.683,,3.659,22,39.9
2024-08-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.509,13.11,1.169,,3.639,21.87,39.8
2024-08-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.522,15.522,1.385,,,,
2024-08-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.463,17.794,1.589,,,,
2024-08-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.456,21.805,1.949,,3.659,21.53,39.8
2024-08-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.444,25.904,2.316,,3.65,21.5,39.8
2024-08-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.388,27.684,2.476,,,,
2024-08-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.363,28.755,2.573,,,,
