datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.234,31.364,2.818,,3.653,18.01,37.7
2024-07-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.222,32.7,2.939,,3.628,17.84,37.6
2024-07-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.188,27.283,2.452,,,,
2024-07-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.153,26.003,2.337,,,,
2024-07-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.103,23.357,2.1,,3.653,17.18,37.5
2024-07-25 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.05,31.939,2.871,,3.629,17.16,37.4
2024-07-25 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.034,31.556,2.837,,,,
2024-07-25 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.022,31.905,2.87,,,,
2024-07-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.975,41.703,3.754,,3.655,16.64,37.4
2024-07-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.931,45.636,4.11,,3.63,16.55,37.4
2024-07-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.934,47.899,4.316,,,,
2024-07-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.922,50.377,4.546,,,,
2024-07-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.844,54.034,4.88,,3.649,16.14,37.3
2024-07-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.778,52.158,4.715,,3.636,16.1,37.3
2024-07-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.788,52.475,4.747,,,,
2024-07-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.722,48.776,4.413,,,,
2024-07-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.719,49.691,4.5,,3.649,15.81,37.3
2024-07-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.688,47.331,4.29,,3.635,15.78,37.2
2024-07-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.644,47.126,4.275,,,,
2024-07-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.628,46.141,4.188,,,,
2024-07-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.65,43.703,3.969,,3.649,15.52,37.2
2024-07-25 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.6,42.545,3.866,,3.629,15.5,37.1
2024-07-25 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.572,42.688,3.881,,,,
2024-07-25 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.509,38.867,3.535,,,,
2024-07-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.519,44.671,4.065,,3.651,15.41,37.2
2024-07-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.494,35.194,3.206,,3.627,15.54,37.1
2024-07-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.453,39.758,3.621,,,,
2024-07-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.494,38.934,3.546,,,,
2024-07-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.428,45.583,4.152,,3.65,15.98,37.3
2024-07-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.431,42.319,3.854,,3.624,16.34,37.2
2024-07-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.481,40.55,3.691,,,,
2024-07-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.456,41.283,3.754,,,,
2024-07-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.45,42.462,3.861,,3.648,17.5,37.5
2024-07-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.491,41.586,3.78,,3.629,17.92,37.5
2024-07-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.456,41.329,3.756,,,,
2024-07-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.519,45.436,4.127,,,,
2024-07-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.5,38.45,3.489,,3.649,19.06,37.7
2024-07-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.509,32.049,2.906,,3.631,19.5,37.6
2024-07-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.506,34.788,3.151,,,,
2024-07-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.556,31.211,2.821,,,,
2024-07-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.572,45.588,4.117,,3.656,20.65,37.9
2024-07-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.597,34.96,3.157,,3.636,21.11,37.9
2024-07-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.631,27.829,2.51,,,,
2024-07-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.669,10.699,0.965,,,,
2024-07-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.706,4.916,0.443,,3.656,22.2,38
2024-07-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.716,5.355,0.483,,3.641,22.56,38.1
2024-07-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.756,4.801,0.433,,,,
2024-07-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.741,8.833,0.796,,,,
2024-07-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.744,21.251,1.912,,3.657,23.11,38.2
2024-07-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.778,19.926,1.791,,3.639,23.35,38.2
2024-07-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.763,21.552,1.938,,,,
2024-07-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.825,15.334,1.379,,,,
2024-07-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.847,22.007,1.978,,3.659,23.71,38.3
2024-07-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.831,21.918,1.97,,3.636,23.89,38.3
2024-07-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.897,19.915,1.79,,,,
2024-07-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.906,27.103,2.436,,,,
2024-07-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.941,27.227,2.447,,3.661,24.07,38.4
2024-07-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20,28.327,2.545,,3.647,24.16,38.4
2024-07-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.056,29.841,2.681,,,,
2024-07-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.047,28.923,2.586,,,,
2024-07-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.109,28.296,2.538,,3.664,24.36,38.5
2024-07-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.119,33.164,2.973,,3.641,24.52,38.5
2024-07-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.141,34.063,3.052,,,,
2024-07-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.166,31.103,2.782,,,,
2024-07-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.178,31.671,2.833,,3.662,24.68,38.6
2024-07-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,34.003,3.036,,3.639,24.79,38.5
2024-07-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.231,34.531,3.082,,,,
2024-07-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.275,37.479,3.345,,,,
2024-07-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.291,32.803,2.928,,3.667,24.8,38.6
2024-07-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.288,34.763,3.103,,3.647,24.8,38.5
2024-07-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.278,40.199,3.587,,,,
2024-07-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.331,39.7,3.541,,,,
2024-07-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.309,34.26,3.052,,3.663,24.4,38.5
2024-07-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.372,32.758,2.917,,3.644,24.32,38.5
2024-07-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.347,33.966,3.023,,,,
2024-07-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.394,31.197,2.775,,,,
2024-07-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.406,32.12,2.856,,3.669,23.93,38.5
2024-07-25 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.409,30.784,2.739,,3.639,23.87,38.4
2024-07-25 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.431,21.766,1.938,,,,
2024-07-25 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.388,25.622,2.278,,,,
2024-07-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.419,30.718,2.733,,3.667,23.46,38.4
2024-07-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.425,35.963,3.2,,3.641,23.4,38.4
2024-07-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.369,35.066,3.121,,,,
2024-07-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.413,40.865,3.633,,,,
2024-07-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.434,33.713,3,,3.664,22.96,38.4
2024-07-25 21:13:30,900398,Brueggeneystr,51.41776,7.23148,83.221,20.419,18.672,1.662,,3.639,22.87,38.3
2024-07-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.425,20.266,1.805,,3.652,22.69,38.3
2024-07-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.459,29.99,2.67,,,,
2024-07-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.438,27.716,2.468,,3.662,22.39,38.3
2024-07-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.422,6.683,0.595,,3.638,22.32,38.2
2024-07-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.428,6.842,0.609,,,,
2024-07-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.425,21.344,1.904,,,,
2024-07-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.413,31.467,2.808,,3.66,21.88,38.2
2024-07-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.463,24.817,2.216,,3.639,21.82,38.2
2024-07-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.425,31.778,2.841,,,,
2024-07-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.403,30.51,2.729,,,,
