datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,49.378,4.429,,3.702,20.71,14.1
2025-07-22 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.309,54.26,4.87,,3.688,20.61,14
2025-07-22 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,49.611,4.456,,,,
2025-07-22 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,18.316,47.265,4.247,,,,
2025-07-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.328,43.025,3.866,,3.707,20.25,14
2025-07-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.331,40.501,3.639,,3.695,20.22,14
2025-07-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,39.753,3.572,,,,
2025-07-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.269,37.309,3.353,,,,
2025-07-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.322,34.401,3.091,,3.708,20.04,14
2025-07-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.319,33.859,3.043,,3.69,20.06,14
2025-07-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.297,33.002,2.966,,,,
2025-07-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.356,26.879,2.416,,,,
2025-07-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.269,28.239,2.538,,3.71,19.9,14
2025-07-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,18.263,25.973,2.335,,3.686,19.9,14
2025-07-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.297,24.689,2.219,,,,
2025-07-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,23.627,2.124,,,,
2025-07-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.288,21.581,1.94,,3.709,19.8,14
2025-07-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.319,24.194,2.175,,3.689,19.8,14
2025-07-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.306,24.025,2.16,,,,
2025-07-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.319,24.862,2.235,,,,
2025-07-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,24.127,2.169,,3.705,19.74,14
2025-07-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.272,23.916,2.151,,3.69,19.8,14
2025-07-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.288,23.721,2.135,,,,
2025-07-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.328,8.548,0.77,,,,
2025-07-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.331,12.835,1.156,,3.712,19.8,14
2025-07-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.294,19.431,1.75,,3.694,19.91,14
2025-07-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.297,19.285,1.738,,,,
2025-07-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.325,22.882,2.063,,,,
2025-07-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.291,23.18,2.091,,3.709,20.24,14
2025-07-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.325,24.239,2.187,,3.684,20.41,14
2025-07-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,18.325,24.715,2.23,,,,
2025-07-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.334,26.415,2.384,,,,
2025-07-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.306,25.078,2.264,,3.715,20.65,14
2025-07-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.35,27.821,2.512,,3.691,20.84,14.1
2025-07-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,31.659,2.859,,,,
2025-07-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,34.973,3.158,,,,
2025-07-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,37.33,3.37,,3.713,21.21,14.1
2025-07-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.35,36.56,3.3,,3.69,21.5,14.1
2025-07-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.316,34.248,3.091,,,,
2025-07-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.319,36.592,3.3,,,,
2025-07-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.322,30.453,2.748,,3.706,22.96,14.3
2025-07-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.366,31.67,2.857,,3.696,23.88,14.3
2025-07-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.331,33.983,3.064,,,,
2025-07-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.313,31.324,2.824,,,,
2025-07-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,30.554,2.755,,3.711,25.86,14.5
2025-07-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.35,27.829,2.51,,3.698,25.79,14.5
2025-07-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.353,27.326,2.462,,,,
2025-07-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.313,31.379,2.826,,,,
2025-07-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.331,32.24,2.904,,3.711,27.43,14.7
2025-07-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,30.698,2.764,,3.693,28.42,14.9
2025-07-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.319,34.61,3.113,,,,
2025-07-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,35.328,3.177,,,,
2025-07-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.356,42.482,3.819,,3.715,31.67,15.2
2025-07-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.353,38.092,3.424,,3.707,31.9,15.2
2025-07-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,30.291,2.723,,,,
2025-07-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.341,26.761,2.405,,,,
2025-07-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,28.143,2.53,,3.719,33.34,15.4
2025-07-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.388,30.213,2.715,,3.709,33.66,15.5
2025-07-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.403,32.024,2.878,,,,
2025-07-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.4,34.295,3.082,,,,
2025-07-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.406,33.093,2.974,,3.72,34.89,15.5
2025-07-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.409,37.06,3.33,,3.709,33.23,15.4
2025-07-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.394,41.152,3.698,,,,
2025-07-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.397,38.741,3.481,,,,
2025-07-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.388,40.004,3.594,,3.715,31.77,15.3
2025-07-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.388,35.328,3.175,,3.71,31.9,15.3
2025-07-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.388,38.232,3.435,,,,
2025-07-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.434,40.462,3.636,,,,
2025-07-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,18.394,45.123,4.054,,3.724,33.35,15.4
2025-07-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.391,47.64,4.281,,3.702,33.6,15.3
2025-07-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.363,44.68,4.015,,,,
2025-07-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.375,45.58,4.095,,,,
2025-07-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.359,47.645,4.281,,3.719,30.78,15.1
2025-07-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.388,49.658,4.461,,3.705,29.91,15
2025-07-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.406,36.652,3.293,,,,
2025-07-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.397,28.868,2.594,,,,
2025-07-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.375,30.562,2.746,,3.712,27.82,14.9
2025-07-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.381,29.906,2.687,,3.698,27.89,14.8
2025-07-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.381,32.953,2.959,,,,
2025-07-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.356,38.237,3.433,,,,
2025-07-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,38.25,3.435,,3.711,26.25,14.7
2025-07-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.381,37,3.323,,3.7,25.71,14.6
2025-07-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.356,30.448,2.734,,,,
2025-07-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.356,31.722,2.849,,,,
2025-07-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,18.391,28.745,2.581,,3.716,23.9,14.5
2025-07-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,24.176,2.172,,3.692,23.45,14.4
2025-07-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,18.4,23.685,2.128,,,,
2025-07-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.372,36.846,3.311,,,,
2025-07-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.359,54.621,4.907,,3.714,22.09,14.3
2025-07-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.353,51.774,4.652,,3.702,21.83,14.3
2025-07-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.356,48.152,4.326,,,,
2025-07-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.366,50.044,4.496,,,,
2025-07-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.369,46.156,4.147,,3.71,21.16,14.2
2025-07-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.316,46.49,4.177,,3.694,21.04,14.2
2025-07-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.356,47.947,4.308,,,,
2025-07-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.369,47.502,4.269,,,,
2025-07-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,18.35,47.39,4.259,,3.704,20.77,14.2
